1.9	6861777021.872808
1.9001	6807603921.289218
1.9002	6861700092.045993
1.9003	6857464592.291155
1.9004	6856179676.348414
1.9005	6852989011.973461
1.9006	6852263845.472937
1.9007	6839302523.36608
1.9008	6815405062.488058
1.9009	6791026600.924451
1.901	6647662756.844686
1.9011	6825460763.721724
1.9012	6773336020.003417
1.9013	6839896371.101687
1.9014	6807107068.930694
1.9015	6817904015.529341
1.9016	6809764322.694473
1.9017	6822909156.087117
1.9018	6826402231.178574
1.9019	6825728309.286228
1.902	6815623198.45242
1.9021	6826619704.442879
1.9022	6826686718.935057
1.9023	6805229114.053944
1.9024	6815055738.4812975
1.9025	6818222961.590267
1.9026	6806329809.873585
1.9027	6787792752.6946
1.9028	6820035956.484767
1.9029	6809165277.517138
1.903	6822657345.454081
1.9031	6824049347.570348
1.9032	6820841584.416086
1.9033	6767810418.048979
1.9034	6810486686.70089
1.9035	6793959667.225887
1.9036	5808839185.487486
1.9037	6806695119.071915
1.9038	6801021839.168838
1.9039	6810847840.043006
1.904	6811406320.708266
1.9041	6806045403.906032
1.9042	6758893006.181669
1.9043	6807216862.527487
1.9044	6800818768.445433
1.9045	6804786389.188606
1.9046	6768191102.866767
1.9047	6789155360.429353
1.9048	6695643539.395823
1.9049	6758518821.137025
1.905	6771742843.688302
1.9051	6476139960.729366
1.9052	6711658663.641014
1.9053	6790835548.979198
1.9054	6788453031.215113
1.9055	6659111507.3729315
1.9056	6775838083.820224
1.9057	6785420558.510754
1.9058	6777364572.099909
1.9059	6784182916.568405
1.906	6772551763.449159
1.9061	6785852953.504428
1.9062	6779793488.652966
1.9063	6781784958.872233
1.9064	6710315840.43831
1.9065	6685487979.473602
1.9066	6746260496.536912
1.9067	6768213520.023546
1.9068	6774159803.67872
1.9069	6774259619.725311
1.907	6757562572.253859
1.9071	6769274891.44696
1.9072	6770916506.380974
1.9073	6765963137.515521
1.9074	6769901972.750336
1.9075	6768819848.609793
1.9076	6756561552.6707115
1.9077	6757114216.535362
1.9078	6739723574.487703
1.9079	6761152351.9174
1.908	6751434044.691798
1.9081	6737095476.729157
1.9082	6734366903.0202
1.9083	6695663209.283524
1.9084	6635073043.781084
1.9085	6747319698.806105
1.9086	6570965513.273446
1.9087	6662717050.628892
1.9088	6701092319.876458
1.9089	6614633081.208926
1.909	6731254857.37848
1.9091	6729482294.875502
1.9092	6696323802.37688
1.9093	6742906530.430974
1.9094	6742346971.130543
1.9095	6742701348.574549
1.9096	6732464282.140661
1.9097	6738626057.950549
1.9098	6736059580.110164
1.9099	6734199584.544093
1.91	6729589759.934466
1.9101	6731024131.511624
1.9102	6679938468.588137
1.9103	6729701180.92117
1.9104	6732169814.736896
1.9105	6726666783.730352
1.9106	6712198573.32634
1.9107	6716122921.435121
1.9108	6725950832.115712
1.9109	6517798427.688724
1.911	6712398733.202736
1.9111	6721143183.15793
1.9112	6720922399.888725
1.9113	6719059424.269654
1.9114	6714614009.386326
1.9115	6686665652.655469
1.9116	6703324327.138625
1.9117	6699465376.617801
1.9118	6655732810.252328
1.9119	5810993353.457016
1.912	6678620980.3796215
1.9121	6691611377.401832
1.9122	6709057868.704427
1.9123	6705380643.394905
1.9124	6691265436.80033
1.9125	6700513472.370002
1.9126	6700009954.563412
1.9127	6133859139.715293
1.9128	6603507712.218363
1.9129	6656218339.388038
