1.9	6272478328.389629
1.9001	6164187039.749328
1.9002	6274307102.95483
1.9003	6264931493.434704
1.9004	6263106834.879825
1.9005	6256578297.244314
1.9006	6258704561.209331
1.9007	6259967741.5697155
1.9008	6186607326.876979
1.9009	6138020616.9948015
1.901	5869683183.276956
1.9011	6211923103.536496
1.9012	6112008482.411687
1.9013	6242599679.55761
1.9014	6178969986.531213
1.9015	6192054853.959818
1.9016	6185554397.189452
1.9017	6226483971.009219
1.9018	6222343974.158313
1.9019	6227127860.985853
1.902	6218088612.976043
1.9021	6234348884.503194
1.9022	6231466825.831828
1.9023	6189878127.624101
1.9024	6201692327.160407
1.9025	6217183676.508854
1.9026	6188895360.253942
1.9027	6142829239.031068
1.9028	6219332104.5742655
1.9029	6201479745.852736
1.903	6229542604.985684
1.9031	6210282051.338248
1.9032	6225770292.707327
1.9033	6122104296.570713
1.9034	6196907233.771508
1.9035	6101267514.392492
1.9036	5011070945.067253
1.9037	6130099982.172121
1.9038	6186357869.947514
1.9039	6215963122.160973
1.904	6220549970.3733
1.9041	6213531677.141656
1.9042	6100087042.910788
1.9043	6219962669.946192
1.9044	6207563636.932587
1.9045	6214348492.679851
1.9046	6137937107.703077
1.9047	6179344976.882267
1.9048	5994763115.298606
1.9049	6087943375.901863
1.905	6137300711.549701
1.9051	5591563887.443504
1.9052	6013914684.850149
1.9053	6197633705.399632
1.9054	6198559519.713991
1.9055	5956923340.533153
1.9056	6168132097.234347
1.9057	6198183023.607795
1.9058	6166870981.869503
1.9059	6188296854.044682
1.906	6174484400.701418
1.9061	6203354371.85024
1.9062	6191458902.780567
1.9063	6195803390.825809
1.9064	6064044519.719056
1.9065	6007259048.618743
1.9066	6119618810.041601
1.9067	6177580584.883519
1.9068	6190603810.723148
1.9069	6192559285.425492
1.907	6154797628.172929
1.9071	6177674260.469111
1.9072	6181332963.033086
1.9073	6178645368.373242
1.9074	6190631214.907393
1.9075	6187674966.687748
1.9076	6159309568.912041
1.9077	6161306196.7270775
1.9078	6122127549.792186
1.9079	6180355599.324513
1.908	6165185268.023319
1.9081	6119783723.084399
1.9082	6124275175.347563
1.9083	6060138244.166902
1.9084	5970508826.105396
1.9085	6143918608.831842
1.9086	5859615343.028987
1.9087	6019662166.884406
1.9088	6041482885.944562
1.9089	5919811394.9509115
1.909	6115698222.126443
1.9091	6130366562.347795
1.9092	6053322633.685748
1.9093	6156997788.084899
1.9094	6160714736.249528
1.9095	6161059740.822187
1.9096	6144334142.024336
1.9097	6154700820.141398
1.9098	6144190806.578506
1.9099	6141460337.743239
1.91	6131040737.995424
1.9101	6144429027.666597
1.9102	6026428121.000444
1.9103	6146550733.821259
1.9104	6153747111.608322
1.9105	6122673833.421554
1.9106	6113705116.128591
1.9107	6115231717.654493
1.9108	6123166305.528489
1.9109	5879003864.891206
1.911	6090413990.128286
1.9111	6128754557.801802
1.9112	6134071804.209823
1.9113	6138400574.10082
1.9114	6128581591.695356
1.9115	6064369534.937862
1.9116	6106566263.220862
1.9117	6100121062.910637
1.9118	5979182567.085391
1.9119	4948898966.3166685
1.912	6027355908.734905
1.9121	6081990642.106324
1.9122	6127431059.854677
1.9123	6123979436.370614
1.9124	6088411089.731542
1.9125	6113992114.175993
1.9126	6073597495.869434
1.9127	5227133475.487835
1.9128	6032244827.925111
1.9129	6019727817.5285
1.913	6098956499.724985
1.9131	6115859336.527862
1.9132	6112600497.935696
1.9133	6050752971.669476
1.9134	6096812616.187915
1.9135	6101532053.340167
1.9136	6088180617.620141
1.9137	5935388052.247917
1.9138	6089315035.64392
1.9139	6111395172.406615
1.914	6112843226.502482
1.9141	6110494886.024533
1.9142	6062283481.066152
1.9143	6037993099.187692
1.9144	6055343104.720915
1.9145	6101506881.224701
1.9146	5701323855.670671
1.9147	6001999457.113381
1.9148	6086883942.946153
1.9149	6083267479.819602
1.915	6089319753.536851
1.9151	6090227748.350632
1.9152	6086841272.194379
1.9153	6048733403.807696
1.9154	5954474038.962766
1.9155	6081544581.371216
1.9156	6081175594.467326
1.9157	6044215086.3285055
1.9158	5897212747.841453
1.9159	6041770113.979742
1.916	6059153415.296315
1.9161	6052154901.00428
1.9162	5690547359.099766
1.9163	6001642735.7525215
1.9164	6067260408.638121
1.9165	6033298128.109538
1.9166	5925821117.45349
1.9167	6024085004.528291
1.9168	6059417871.0568905
1.9169	6051980160.707271
1.917	6068639507.677182
1.9171	6035088870.823267
1.9172	6055390225.629187
1.9173	6067155077.081761
1.9174	5999646983.149067
1.9175	6060885132.268874
1.9176	6060918543.395534
1.9177	5905106792.873921
1.9178	6036886286.67461
1.9179	6011745547.408753
1.918	6044267212.439565
1.9181	5905610556.746272
1.9182	6034417005.537895
1.9183	6059399133.70283
1.9184	6051464027.832327
1.9185	6040401838.3422
1.9186	6052197169.102863
1.9187	5960380824.158224
1.9188	6042864085.630967
1.9189	6049261152.108543
1.919	6043356446.588926
1.9191	5994293265.170461
1.9192	6043120949.002247
1.9193	6027672605.25091
1.9194	5997328354.421523
1.9195	6015959519.19923
1.9196	5973418502.171327
1.9197	5940459079.729146
1.9198	5796240203.011396
1.9199	4765375758.947538
1.92	4904594329.742151
1.9201	5816560943.890448
1.9202	5955267500.616359
1.9203	5980423161.817752
1.9204	5977144780.565135
1.9205	5997127490.601044
1.9206	5998462911.556255
1.9207	5885644145.775869
1.9208	5801238411.782501
1.9209	5998216566.800372
1.921	6008797471.790393
1.9211	6026642610.017622
1.9212	6016722289.73226
1.9213	5895311673.261906
1.9214	5869676968.018172
1.9215	5997817983.489368
1.9216	6014326067.07985
1.9217	5980856872.424801
1.9218	5424269965.480721
1.9219	5834881067.472011
1.922	5970057312.77488
1.9221	5718155055.857863
1.9222	5971680213.4234915
1.9223	5976892292.552071
1.9224	5949589527.2870655
1.9225	5856041274.528954
1.9226	5975085542.277093
1.9227	5979156571.488287
1.9228	6006306297.085972
1.9229	6005335907.106816
1.923	5997051187.82259
1.9231	5989930903.797731
1.9232	5994170771.920232
1.9233	5916763295.667501
1.9234	5970914343.998776
1.9235	5957110505.755994
1.9236	5998416483.407186
1.9237	5976731090.769213
1.9238	5887183694.419328
1.9239	5998695701.020669
1.924	5991104688.859818
1.9241	5968459013.117325
1.9242	5974902188.976856
1.9243	5830281112.059689
1.9244	5992729560.831315
1.9245	5967536476.651549
1.9246	5962393633.598158
1.9247	5971376438.859074
1.9248	5987371306.713082
1.9249	5982737553.599147
1.925	5956819135.845699
1.9251	5880182116.886849
1.9252	5767575558.42259
1.9253	5948531149.897724
1.9254	5978989837.418499
1.9255	5804331123.080838
1.9256	5954307657.214692
1.9257	5975357570.154507
1.9258	5975402777.761116
1.9259	5887341687.559425
1.926	5817510849.587653
1.9261	5954162713.95227
1.9262	5894177902.559254
1.9263	5870550226.304972
1.9264	5467584161.906133
1.9265	5764715315.02503
1.9266	5707889456.97215
1.9267	5963492560.120494
1.9268	5950761747.873787
1.9269	5953391658.270713
1.927	5938175595.773947
1.9271	5636132217.815693
1.9272	5904930591.560992
1.9273	5720847673.895491
1.9274	5685376943.390304
1.9275	5951696024.196435
1.9276	5928357724.85901
1.9277	5932437125.900948
1.9278	5935360023.112329
1.9279	5902689710.549621
1.928	5830950835.453954
1.9281	5919889455.142187
1.9282	5935610276.260514
1.9283	5903195942.070978
1.9284	5878115633.638087
1.9285	5747254003.149372
1.9286	5875340066.247957
1.9287	5910133406.171131
1.9288	5437975509.51043
1.9289	5169487613.525524
1.929	5906175932.148394
1.9291	5700957184.022637
1.9292	5929376920.458594
1.9293	5926200018.294095
1.9294	5918738359.866689
1.9295	5930457412.315822
1.9296	5904806675.742774
1.9297	5890946794.607945
1.9298	5889957935.011171
1.9299	5911401229.626039
1.93	5914831334.932491
1.9301	5908411021.524971
1.9302	5902920281.2271595
1.9303	5828920259.641309
1.9304	5876769174.6728
1.9305	5884789471.051759
1.9306	5892755535.080086
1.9307	5850887975.774886
1.9308	5846835554.59339
1.9309	5773184773.827216
1.931	5724044963.872743
1.9311	5834265547.767803
1.9312	5872934572.785676
1.9313	5868503054.330548
1.9314	5071549038.068477
1.9315	5037403523.077507
1.9316	5832579353.673762
1.9317	5867654290.77888
1.9318	5874625983.894837
1.9319	5895726905.862827
1.932	5890670684.274688
1.9321	5880911435.748691
1.9322	5807826875.53673
1.9323	5837362985.347763
1.9324	5862990110.785526
1.9325	5774401363.858792
1.9326	5867523795.495589
1.9327	5865973357.740017
1.9328	5868126818.271255
1.9329	5887670705.542483
1.933	5843877853.047419
1.9331	5826889425.179927
1.9332	5880821865.687698
1.9333	5861992797.569019
1.9334	5877496489.355949
1.9335	5830366681.453988
1.9336	5867859903.250427
1.9337	5870534109.691903
1.9338	5672764433.585188
1.9339	5864318902.643356
1.934	5704782548.653363
1.9341	5784340794.092002
1.9342	5512373106.376335
1.9343	5843841806.499864
1.9344	5796367974.793218
1.9345	5143518846.647844
1.9346	5367489772.912315
1.9347	5745879240.321657
1.9348	5847448278.09518
1.9349	5810069267.895578
1.935	5812259663.467817
1.9351	5804894037.824746
1.9352	5753406288.647422
1.9353	5852264938.515113
1.9354	5853663585.107965
1.9355	5741151378.211246
1.9356	5850210813.083654
1.9357	5846969941.491722
1.9358	5838497499.840503
1.9359	5799651034.092871
1.936	5760555328.121499
1.9361	5793367771.665687
1.9362	5843855605.759998
1.9363	5841777972.652715
1.9364	5838604003.00579
1.9365	5830556584.1599455
1.9366	5832137066.414075
1.9367	5832358546.636796
1.9368	5831318638.865071
1.9369	5772945640.478033
1.937	5787048827.595517
1.9371	5760613107.455311
1.9372	5825845105.000449
1.9373	5797157688.836067
1.9374	5814211075.986759
1.9375	5817319138.437801
1.9376	5817741510.443012
1.9377	5804856915.438245
1.9378	5804811084.977479
1.9379	5807930683.162632
1.938	5805561355.785544
1.9381	5796958638.3530655
1.9382	5720550341.782255
1.9383	5686918924.730276
1.9384	5781303462.286686
1.9385	5789191863.883098
1.9386	5791158647.128064
1.9387	5782553374.665381
1.9388	5773170680.965802
1.9389	5770571978.986837
1.939	5737304891.064317
1.9391	4741266299.070319
1.9392	5601327247.78586
1.9393	5744250349.507925
1.9394	5738687494.444369
1.9395	5730258812.665907
1.9396	5734991410.145976
1.9397	5741277402.365957
1.9398	5694108063.148806
1.9399	5241595216.876762
1.94	5610551752.611103
1.9401	5707795447.939067
1.9402	5722614262.311599
1.9403	5699817397.2889385
1.9404	5719103010.504698
1.9405	5686081823.440874
1.9406	5695452066.349031
1.9407	5690372665.638906
1.9408	5183796274.004753
1.9409	5642903694.431544
1.941	5690107103.9802
1.9411	5690912791.330813
1.9412	5678515213.740739
1.9413	5676059665.454422
1.9414	5632193869.119553
1.9415	5642570894.584524
1.9416	5484350704.800944
1.9417	5582053187.780591
1.9418	5632815321.666906
1.9419	5626493274.510675
1.942	5618251253.241172
1.9421	5602660468.828833
1.9422	5554307612.3660965
1.9423	5577105551.130642
1.9424	5575489481.605115
1.9425	5563158345.984674
1.9426	5561242480.891221
1.9427	5538537197.797374
1.9428	5534216506.834943
1.9429	5517102712.619006
1.943	5373562337.274703
1.9431	4963290033.684914
1.9432	5480448878.007642
1.9433	5474864408.297478
1.9434	5453230016.998085
1.9435	5316507944.178951
1.9436	5101062521.70556
1.9437	5357726165.106685
1.9438	4320393394.039765
1.9439	5137498985.114223
1.944	5323869156.0161085
1.9441	5327394893.550921
1.9442	5306302486.020169
1.9443	5285222023.86706
1.9444	5248735117.661524
1.9445	5199067532.842325
1.9446	5141548784.855716
1.9447	5077619871.580158
1.9448	4970477079.145134
1.9449	4859278700.227242
1.945	4729798625.241751
1.9451	4683889832.361987
1.9452	4822279885.509964
1.9453	4946846699.662
1.9454	5033239438.338732
1.9455	5097254851.444733
1.9456	5127225830.888908
1.9457	5156466143.701685
1.9458	4068467913.2614074
1.9459	4971098082.203288
1.946	5283873935.414604
1.9461	5338586447.260326
1.9462	5352553178.988541
1.9463	5373828982.461802
1.9464	5378074143.096838
1.9465	5412825202.338476
1.9466	5385087358.424364
1.9467	5434753358.495726
1.9468	5438313511.692969
1.9469	5237113134.688762
1.947	5439072252.198939
1.9471	5475235630.7654
1.9472	5460358691.728005
1.9473	5436538917.748694
1.9474	5474272647.927101
1.9475	4940287534.519268
1.9476	5427350014.874783
1.9477	5497109072.926027
1.9478	5521708882.591743
1.9479	5516877087.025804
1.948	5507203976.221978
1.9481	5496655354.090908
1.9482	5539703605.77778
1.9483	5572412726.138206
1.9484	5562524701.993667
1.9485	5523205453.600093
1.9486	5521805278.183513
1.9487	5575032040.325097
1.9488	5588184750.620679
1.9489	5449938328.616944
1.949	4951155234.133034
1.9491	5545945156.550579
1.9492	5606592773.532332
1.9493	5609969908.274525
1.9494	5605757768.6958
1.9495	5598786202.806942
1.9496	5256970869.14516
1.9497	5537697721.832847
1.9498	5257285904.017986
1.9499	4547559470.487097
1.95	5549641445.670919
1.9501	5595457598.958235
1.9502	5602155407.518368
1.9503	5608684756.751675
1.9504	5613606238.4209585
1.9505	5610376562.824528
1.9506	5626978695.992658
1.9507	5600524899.800439
1.9508	5626759938.572286
1.9509	5609698784.968712
1.951	5366007954.669482
1.9511	4022145073.37095
1.9512	5153389074.361119
1.9513	4785453479.755193
1.9514	5073582851.183701
1.9515	5262788244.3631935
1.9516	5606905386.194266
1.9517	5567142661.455739
1.9518	5647511532.339194
1.9519	5638845756.342287
1.952	5604505366.298614
1.9521	5655132622.553088
1.9522	5609535985.156112
1.9523	5652769461.501967
1.9524	5643803900.422852
1.9525	5641993540.94931
1.9526	5659090574.027438
1.9527	5639640602.815171
1.9528	5644125309.938328
1.9529	5636375111.357769
1.953	5650458901.916329
1.9531	5656058731.167744
1.9532	5654045297.475579
1.9533	5654244378.716844
1.9534	5655286569.588062
1.9535	5627161231.403637
1.9536	5604696671.300191
1.9537	5642635780.467366
1.9538	5507569963.499768
1.9539	5253877724.436492
1.954	5607838190.316267
1.9541	5639927080.069821
1.9542	5636049003.52273
1.9543	5617623191.169702
1.9544	5626028726.681588
1.9545	5309332759.510987
1.9546	5155356292.415503
1.9547	5632577557.757955
1.9548	5640706011.25614
1.9549	5535345289.112067
1.955	5637513111.31719
1.9551	5646167371.852458
1.9552	5636206684.187292
1.9553	5613593245.865348
1.9554	5591977837.286864
1.9555	5622406896.244025
1.9556	5636487115.35275
1.9557	5636182125.139286
1.9558	5635565735.116798
1.9559	5636135650.153804
1.956	5603444057.090699
1.9561	5603426226.40545
1.9562	5620200384.757755
1.9563	5634949664.560466
1.9564	5635306290.850479
1.9565	5632677453.496318
1.9566	5598068977.522015
1.9567	5632871136.668337
1.9568	5603033898.199698
1.9569	5603944232.037015
1.957	5629912728.382118
1.9571	5627853345.390624
1.9572	5584382436.485991
1.9573	5610725484.877159
1.9574	5518197187.586517
1.9575	5621721408.558416
1.9576	5620936701.116404
1.9577	5598045023.8518715
1.9578	5574204860.661705
1.9579	5590554512.108141
1.958	5592516847.992809
1.9581	5602452018.9106045
1.9582	5621348383.238825
1.9583	5621783781.354153
1.9584	5616925203.759075
1.9585	5495146755.216546
1.9586	5469083237.613979
1.9587	5579837766.893566
1.9588	5218551770.120681
1.9589	5565219935.18017
1.959	5476503545.795792
1.9591	5600400471.577939
