1.9	1154438756.3903067
1.9001	1321411312.0035906
1.9002	1287062024.2682962
1.9003	1318172020.0914419
1.9004	941584531.8489897
1.9005	1161238424.0597992
1.9006	1046917981.6670598
1.9007	1221887634.0908713
1.9008	1265739448.713187
1.9009	1328588835.345617
1.901	1274432669.0897152
1.9011	1024576975.3614162
1.9012	964124977.5722985
1.9013	1280231342.7790747
1.9014	981478624.7231414
1.9015	1036733320.0908772
1.9016	1046413700.67184
1.9017	1299432083.02981
1.9018	1241272236.20135
1.9019	1245409655.3028789
1.902	1157370723.609002
1.9021	1200867241.536218
1.9022	1315524060.3812137
1.9023	1102554387.885056
1.9024	1338360674.4732823
1.9025	1217080373.2810295
1.9026	1206444835.9084399
1.9027	1229611680.4867866
1.9028	1099807037.1505945
1.9029	942129653.0448598
1.903	889781686.720157
1.9031	1131900085.7314355
1.9032	1289849650.457245
1.9033	995259759.5475382
1.9034	1160249763.0810525
1.9035	1296014325.579777
1.9036	1208783570.0317988
1.9037	1042186397.9856751
1.9038	1127784730.591155
1.9039	1077229259.6749964
1.904	1066369716.5842911
1.9041	1127952901.9094017
1.9042	1149563190.4658308
1.9043	1145683288.5226552
1.9044	1343106758.21372
1.9045	1170213160.0917802
1.9046	1135543315.6828165
1.9047	1028587087.4624534
1.9048	1266871078.3987453
1.9049	1189536382.9325385
1.905	1302524148.2309623
1.9051	1189207985.8810701
1.9052	1113994435.0569713
1.9053	1143802595.639176
1.9054	951610628.5490416
1.9055	1250873993.854916
1.9056	1237886805.9996462
1.9057	1180686692.6466606
1.9058	1211767739.0342689
1.9059	980754729.9703791
1.906	1225397030.7920518
1.9061	931728182.6518061
1.9062	879571259.3593804
1.9063	1202286400.7222574
1.9064	1216107181.506389
1.9065	1214174844.1580226
1.9066	1305453821.6899154
1.9067	844186285.7688001
1.9068	1235944292.0461426
1.9069	1089961522.0148203
1.907	949836483.8324289
1.9071	1107276243.0534935
1.9072	1231018062.9492013
1.9073	1291145174.843387
1.9074	1000014193.7975832
1.9075	1242730203.0104308
1.9076	1158842055.742693
1.9077	1165085361.307556
1.9078	1195109936.4418824
1.9079	1073098491.6910216
1.908	1137353335.9421084
1.9081	1255388006.4055462
1.9082	1361958441.3205554
1.9083	1176340884.4447203
1.9084	1194665169.8243878
1.9085	1109602314.398425
1.9086	1091775919.1175869
1.9087	1320351559.581652
1.9088	1118817601.1918392
1.9089	1137219294.025006
1.909	1156845798.5996711
1.9091	1131296521.7158344
1.9092	1206778508.6948266
1.9093	1099147350.0271347
1.9094	1141355808.3803515
1.9095	1068625167.2096536
1.9096	1141373774.6814213
1.9097	1047941100.8637241
1.9098	1306942872.4858692
1.9099	1184288164.282241
1.91	1209087555.3599951
1.9101	1138073770.218898
1.9102	1168069113.5010536
1.9103	965021303.5702136
1.9104	1261159606.5614753
1.9105	1160668594.39456
1.9106	1108266195.6158042
1.9107	1097265387.1429899
1.9108	1091298767.405018
1.9109	1098327325.1472943
1.911	1078312100.5174959
1.9111	886321771.6209397
1.9112	1004834284.8090795
1.9113	1103503651.1550517
1.9114	994705054.8048701
1.9115	1101151100.2945707
1.9116	970359995.3674625
1.9117	933624933.9520539
1.9118	1213312050.047629
1.9119	1209324317.3547714
1.912	1074327388.3347826
1.9121	984214476.5979608
1.9122	1233843388.9404325
1.9123	1341225848.6244016
1.9124	1253235865.3323288
1.9125	1168374083.2673116
1.9126	1143059446.934394
1.9127	1070492695.2214348
1.9128	1110437057.440301
1.9129	1234651013.1856198
1.913	1322781650.7145944
1.9131	1215521374.6010602
1.9132	1145457257.4803221
1.9133	1200742589.0058053
1.9134	1107563685.959035
1.9135	1318084498.0744743
1.9136	1055141672.4304467
1.9137	958851720.5004337
1.9138	1177114191.8555877
1.9139	1339569488.0903556
1.914	1314798889.8609376
1.9141	1336247210.125957
1.9142	1228835004.4377496
1.9143	1164457323.7030005
1.9144	992121389.0558612
1.9145	1073051287.9451903
1.9146	1285851492.035264
1.9147	1146483933.7956784
1.9148	1219529127.406401
1.9149	1117160297.376484
1.915	1261660199.8895264
1.9151	1161652379.2330382
1.9152	1250955200.2990177
1.9153	1230386349.0368652
1.9154	1157553616.235132
1.9155	1270452326.498295
1.9156	1166989824.710239
1.9157	1146771675.8077054
1.9158	1258885007.8896122
1.9159	963162096.184094
1.916	1010717789.8696465
1.9161	1063751669.0774852
1.9162	1051531907.2577204
1.9163	1119208264.608296
1.9164	1074911454.9532478
1.9165	958444705.5027908
1.9166	999621924.2248427
1.9167	1144685384.5206919
1.9168	1103456158.526002
1.9169	1121957201.8381572
1.917	1133419240.183051
1.9171	1066673832.373004
1.9172	1063899068.803862
1.9173	1256373450.6154215
1.9174	1103392564.4888265
1.9175	1054208238.2887772
1.9176	1169532452.8639567
1.9177	1179986924.4049518
1.9178	1160682578.5534477
1.9179	1119797851.4557643
1.918	1146916978.3820617
1.9181	1098906836.9263148
1.9182	1050311771.1169817
1.9183	1090827049.9378033
1.9184	1178466218.3227746
1.9185	1090854430.179439
1.9186	1061766210.8684115
1.9187	1236539568.9908695
1.9188	1200861910.750593
1.9189	1231288784.1257923
1.919	1137285784.4042108
1.9191	1185826316.5718071
1.9192	1231320424.0328856
1.9193	1144487909.4359107
1.9194	1213340295.1025538
1.9195	1261112007.6772113
1.9196	1247339742.931624
1.9197	954770602.8518864
1.9198	949914457.9540491
1.9199	1180838267.6282892
1.92	1063421669.9767084
1.9201	1185553180.6993978
1.9202	1224026007.5354197
1.9203	1155194898.0007074
1.9204	1284550661.854645
1.9205	1209575275.146031
1.9206	1123727638.178106
1.9207	769609351.9977312
1.9208	1145373888.3481538
1.9209	1093597660.1846492
1.921	957250569.2407141
1.9211	1101183458.2137208
1.9212	1134940530.7588518
1.9213	1229876795.4519584
1.9214	1215124043.464782
1.9215	1172471279.3430612
1.9216	1059261098.1425203
1.9217	1221614980.73759
1.9218	1182956792.4033787
1.9219	1049769962.6350757
1.922	1211727299.6521523
1.9221	1159460435.7877264
1.9222	1039727879.6079098
1.9223	1116729078.9723244
1.9224	1085072448.5968904
1.9225	1153665502.3691223
1.9226	1240591261.761528
1.9227	1203869498.1250765
1.9228	1192164962.4240859
1.9229	835272248.30609
1.923	1014615702.3283727
1.9231	1350035161.7434895
1.9232	1273868864.804317
1.9233	1123116488.0652502
1.9234	1147621177.7319229
1.9235	1157342175.0791981
1.9236	1177550572.7487283
1.9237	974672811.6114165
1.9238	1076546418.0708253
1.9239	1121279892.6954787
1.924	997317718.048636
1.9241	1277775932.9048605
1.9242	841571329.0267373
1.9243	1142747248.7219021
1.9244	1099162912.817284
1.9245	1164165985.4248986
1.9246	1183390166.0677707
1.9247	1291676123.2235491
1.9248	1163674760.2494242
1.9249	885023876.2300141
1.925	1049013553.9878134
1.9251	1195861233.456488
1.9252	1320305960.3320737
1.9253	1137831845.7352486
1.9254	1170677917.2863054
1.9255	1021569367.1027589
1.9256	1058544638.3178942
1.9257	1121994752.7427936
1.9258	1079264881.7595356
1.9259	1298174573.194004
1.926	1030321325.2989106
1.9261	1120049674.5841677
1.9262	1231108551.212945
1.9263	1094673080.7788436
1.9264	1131183966.5193815
1.9265	992357139.3496467
1.9266	1120499941.5944104
1.9267	1142543693.2942612
1.9268	791539570.7045367
1.9269	1010520072.1267104
1.927	1119460211.5563166
1.9271	987415930.9073011
1.9272	1142748989.3580687
1.9273	1168502317.9953063
1.9274	1205649279.1997776
1.9275	1201578898.53324
1.9276	1158361632.6481462
1.9277	1166671807.1631315
1.9278	1218727561.2214472
1.9279	1232733566.6645994
1.928	1301870422.6113596
1.9281	1262036947.3044927
1.9282	1205269370.1534746
1.9283	1132359291.065689
1.9284	1289533157.3649814
1.9285	1062568066.3727088
1.9286	1034733068.0475014
1.9287	917516867.4252772
1.9288	1227350395.4098048
1.9289	1242458467.6856537
1.929	1211044776.9901826
1.9291	1178400371.070232
1.9292	1099166580.91061
1.9293	945935883.9605238
1.9294	1214795509.7492266
1.9295	986242412.6206088
1.9296	1145535004.6720865
1.9297	1028222091.6134686
1.9298	1092657621.7618923
1.9299	1174616080.2092857
1.93	1220903679.2080715
1.9301	1155868204.0292428
1.9302	1136735139.7471313
1.9303	903347646.8462788
1.9304	999845703.1010625
1.9305	1045123843.4895453
1.9306	1105300690.3923619
1.9307	1135273083.4918568
1.9308	1021857724.6290274
1.9309	1040692160.4080665
1.931	996661362.9502178
1.9311	940338050.8483344
1.9312	889766135.1141127
1.9313	959338954.5335093
1.9314	765345891.0904092
1.9315	777448437.6672537
1.9316	988284409.697592
1.9317	1107015058.8497572
1.9318	1055067072.539246
1.9319	891554145.2389855
1.932	1023809460.6339787
1.9321	1141947782.1357758
1.9322	1077137661.3186688
1.9323	1204124853.8186533
1.9324	1035692894.1476212
1.9325	1192990314.6816585
1.9326	1086953945.2135065
1.9327	1207561371.5169306
1.9328	1048131288.7818884
1.9329	1061435224.1838069
1.933	1195369289.831907
1.9331	1272228671.0400813
1.9332	1163905262.0705845
1.9333	1283938993.220282
1.9334	961737516.0346177
1.9335	1054809433.2215664
1.9336	1074810347.7602062
1.9337	1159302937.7503242
1.9338	1095393068.1003492
1.9339	876711292.3490806
1.934	900721192.8176743
1.9341	1134902501.1792507
1.9342	1125270739.921568
1.9343	1207209248.5112584
1.9344	1197886718.432672
1.9345	1264264761.6606965
1.9346	1044752977.7998809
1.9347	1134436822.8979373
1.9348	1201738242.0643008
1.9349	1140058248.7081423
1.935	1151685625.205992
1.9351	1194550675.8109598
1.9352	1148386273.4820836
1.9353	1049065525.084044
1.9354	1238732560.8372269
1.9355	1216141118.6688242
1.9356	1068725447.7756708
1.9357	1146855206.595193
1.9358	1121241706.0043924
1.9359	1144564533.2533128
1.936	1143050001.361465
1.9361	1207281611.0904346
1.9362	1140076518.7466402
1.9363	1070609004.1450125
1.9364	1237055615.8828285
1.9365	1174517143.131394
1.9366	762620933.6575435
1.9367	1120643676.0235517
1.9368	1137378872.0879154
1.9369	1373513091.383329
1.937	1346123855.8228009
1.9371	1053621441.528148
1.9372	1240460026.7080083
1.9373	1046941511.8875549
1.9374	1070729356.7275586
1.9375	1120387738.369949
1.9376	1173298302.593797
1.9377	1242354317.6996021
1.9378	1320969861.507754
1.9379	1251081792.083355
1.938	901265071.3633516
1.9381	1032467316.5611491
1.9382	1113691485.8965156
1.9383	1108073994.4312158
1.9384	864867969.7504326
1.9385	1248524377.4349124
1.9386	1103755877.7232406
1.9387	998120749.7056394
1.9388	967431413.3885069
1.9389	1120190132.1257274
1.939	1062004755.442368
1.9391	949121309.2999374
1.9392	1136749186.4711149
1.9393	1067032190.9976553
1.9394	1145094601.8783216
1.9395	1164675930.6525142
1.9396	1114474197.3743212
1.9397	970775800.7529379
1.9398	1018237283.9041096
1.9399	1053746480.1960963
1.94	1117973123.5198014
1.9401	1060870068.9827299
1.9402	1208429453.3337932
1.9403	1253983899.178459
1.9404	907216110.1364516
1.9405	923064031.2489165
1.9406	1109270645.0908713
1.9407	929058876.0311221
1.9408	1240510701.589881
1.9409	1137202206.0809658
1.941	1184177582.1563642
1.9411	1067596395.1401776
1.9412	1023138725.1886992
1.9413	1119736550.1297476
1.9414	1275630003.0718286
1.9415	1170888106.6176252
1.9416	980979435.6128832
1.9417	1203721112.5622544
1.9418	1092352595.1979585
1.9419	1070596682.5036887
1.942	1189462209.1129196
1.9421	1151078951.638419
1.9422	1016994164.0261954
1.9423	1186807055.122742
1.9424	1169602545.8004992
1.9425	1110216404.54407
1.9426	1252019219.7262702
1.9427	1234753404.534793
1.9428	993931336.2642828
1.9429	1237412769.2567186
1.943	1118238243.3785634
1.9431	993091946.1955107
1.9432	969844964.7204335
1.9433	957828906.5275985
1.9434	1088104128.0529106
1.9435	981595247.1706526
1.9436	893240729.4037632
1.9437	1037489348.9795266
1.9438	1037023488.8574007
1.9439	1245645854.2120843
1.944	1193828973.6309967
1.9441	1183309407.3660057
1.9442	1192977932.2224739
1.9443	1109941783.0141215
1.9444	1066821428.2702545
1.9445	1083322070.641294
1.9446	1042883340.6648391
1.9447	1057064280.7414954
1.9448	800706637.9438652
1.9449	1026383119.2972194
1.945	930542771.503297
1.9451	1184484650.2980344
1.9452	1119655454.8346982
1.9453	1146277122.6269054
1.9454	948666660.7277778
1.9455	1007461489.3553606
1.9456	973032611.5559893
1.9457	919535764.8104346
1.9458	621267427.961702
1.9459	742977727.8020037
1.946	799709687.622514
1.9461	1025786459.2806445
1.9462	1063088735.9119079
1.9463	1078212342.841335
1.9464	1001961674.5061197
1.9465	1101755956.3303394
1.9466	1130041347.757418
1.9467	1065220994.9355578
1.9468	1123739205.3699937
1.9469	1165369851.860198
1.947	1185085301.8937235
1.9471	1048302236.7292205
1.9472	1202353475.8569753
1.9473	1256251503.3237333
1.9474	987707602.021167
1.9475	954343886.4223907
1.9476	1199811411.487418
1.9477	1046794854.5530206
1.9478	1209723034.359063
1.9479	1143679832.2059011
1.948	1133759861.6205273
1.9481	974839370.5690033
1.9482	909362553.2468708
1.9483	1071224426.4195458
1.9484	820248021.740107
1.9485	1162383886.6471786
1.9486	978886685.1854905
1.9487	1076494880.3855758
1.9488	1184935264.1250014
1.9489	1223009404.0159476
1.949	1119838552.8065674
1.9491	1003837031.710459
1.9492	1037274487.8924202
1.9493	949164574.7692828
1.9494	892199478.0562456
1.9495	1227952869.255856
1.9496	1120542432.5153525
1.9497	1278742734.8315852
1.9498	1300521887.640227
1.9499	1102451368.2636144
1.95	1096092240.3143103
1.9501	1219308410.6342356
1.9502	1024905024.8973051
1.9503	1114438245.19852
1.9504	1058414860.2605958
1.9505	880067826.8543991
1.9506	1023229992.3700686
1.9507	1109817754.4737968
1.9508	1057675034.318168
1.9509	1028197676.2204313
1.951	936821557.7340518
1.9511	683085647.839155
1.9512	931965193.0712895
1.9513	935536494.9906819
1.9514	1093765311.2340572
1.9515	1136868323.054899
1.9516	983009205.0703522
1.9517	1006176370.8627999
1.9518	1074592119.346587
1.9519	1005184268.3702399
1.952	1066993312.5961053
1.9521	1207868610.2267892
1.9522	1077896271.975936
1.9523	1229225643.0380788
1.9524	1099806112.306567
1.9525	1142536407.7006893
1.9526	961115505.2076932
1.9527	1145400098.8159935
1.9528	1002277863.2492356
1.9529	1016961288.1972594
1.953	1103919816.813269
1.9531	979040637.8125938
1.9532	1022619736.8665776
1.9533	827234214.5651679
1.9534	1077601986.849681
1.9535	1205655879.2867868
1.9536	1072892642.5906578
1.9537	1174985776.3001485
1.9538	1104471629.9333694
1.9539	1342626641.8270905
1.954	1287569880.907708
1.9541	1034711594.9591522
1.9542	953011230.7367393
1.9543	1053143557.4720767
1.9544	933326106.4817845
1.9545	1246830674.1382952
1.9546	1112954050.5329635
1.9547	1251865548.6416292
1.9548	1189404107.3418117
1.9549	1136118721.587723
1.955	939455800.8470227
1.9551	1158454690.971498
1.9552	958943752.7052045
1.9553	1161865007.0276535
1.9554	1054889760.5223706
1.9555	952550517.2877148
1.9556	899439496.3530627
1.9557	1090124035.6536412
1.9558	990666064.8329753
1.9559	1113176171.6101286
1.956	1025191740.7026186
1.9561	1135315548.372772
1.9562	1224216292.9719086
1.9563	1148727405.314031
1.9564	722823723.7887744
1.9565	927894529.6383172
1.9566	808713045.1472636
1.9567	1118177036.3371847
1.9568	1130672010.2973788
1.9569	1244295959.238033
1.957	1159357140.740781
1.9571	1077486696.2680986
1.9572	1082761758.1138234
1.9573	1106102816.0800164
1.9574	1149465750.1429942
1.9575	1112734878.9248877
1.9576	1303253773.4512718
1.9577	1331907444.3427653
1.9578	1172012503.9248142
1.9579	1249802199.7610366
1.958	993746467.3348858
1.9581	757732031.3321202
1.9582	1147182286.1981752
1.9583	1199830546.776116
1.9584	992805577.7307305
1.9585	1253955662.0752242
1.9586	1250321649.8058376
1.9587	1304760057.0697048
1.9588	1125413206.4473023
1.9589	1309800331.3895445
1.959	1232427063.3559837
1.9591	1183094041.9138887
1.9592	1094120664.9022765
1.9593	1261421755.4547422
1.9594	1210415292.350329
1.9595	1132060341.1742778
1.9596	953476585.9686545
1.9597	1197246921.7471147
1.9598	842950820.1461616
1.9599	1152266161.7935607
1.96	1027746850.0568881
1.9601	1101238360.3424883
1.9602	1030796411.4039857
1.9603	1122825965.9283822
1.9604	1090336561.7367196
1.9605	1059746469.81712
1.9606	1020436428.7946702
1.9607	1108201379.4634693
1.9608	786574418.8155622
1.9609	1002977414.1739393
1.961	1112099089.3724906
1.9611	952041975.8406575
1.9612	1174872825.441059
1.9613	923741010.9628354
1.9614	1077642234.3420532
1.9615	1249363723.2012873
1.9616	1099596757.1180868
1.9617	1151954047.0306902
1.9618	957870111.1948291
1.9619	1188052697.8743942
1.962	1081164075.1935666
1.9621	778377343.183248
1.9622	1124422265.4274328
1.9623	1233046529.5510066
1.9624	1269084135.620659
1.9625	1139317780.337917
1.9626	962420581.3348422
1.9627	1138535460.6783504
1.9628	1241921527.2183988
1.9629	1159414291.4531803
