1.9	6557917058.695165
1.9001	6488669320.55518
1.9002	6558686038.196223
1.9003	6553530036.213076
1.9004	6552189445.778088
1.9005	6548378104.801961
1.9006	6548261123.566246
1.9007	6537515132.168894
1.9008	6501521577.476088
1.9009	6470785975.014673
1.901	6293294348.063845
1.9011	6515186750.630565
1.9012	6448217417.842582
1.9013	6535344979.705844
1.9014	6494484878.24038
1.9015	6507234271.253896
1.9016	6495947024.4986725
1.9017	6519434272.658766
1.9018	6519901053.9547205
1.9019	6519785012.2431135
1.902	6510097809.976008
1.9021	6523580597.316264
1.9022	6522013586.467519
1.9023	6495684272.324569
1.9024	6507291362.022709
1.9025	6512580794.602832
1.9026	6497060648.56133
1.9027	6472430056.8985405
1.9028	6515858985.71365
1.9029	6502520496.4119835
1.903	6519886132.718252
1.9031	6520549931.657901
1.9032	6518132087.368364
1.9033	6450705821.510257
1.9034	6506193488.969733
1.9035	6484888877.618448
1.9036	5380495056.219113
1.9037	6501109138.980865
1.9038	6495751284.719597
1.9039	6508879187.804156
1.904	6509901807.353856
1.9041	6503375232.65261
1.9042	6441913302.035051
1.9043	6505988743.320917
1.9044	6498100952.694774
1.9045	6503478552.34116
1.9046	6456145087.2121935
1.9047	6483841582.978333
1.9048	6363963128.283004
1.9049	6443681248.706505
1.905	6462803154.741962
1.9051	6103285487.7195015
1.9052	6388779001.9269
1.9053	6490501103.135401
1.9054	6486554971.20974
1.9055	6323084187.402511
1.9056	6470627631.650162
1.9057	6484139881.179808
1.9058	6474111198.953453
1.9059	6482666608.132096
1.906	6468243952.762862
1.9061	6486077715.338581
1.9062	6478604117.824846
1.9063	6481594755.142994
1.9064	6391480280.503684
1.9065	6361270255.091741
1.9066	6437518806.002341
1.9067	6466010931.877198
1.9068	6473983327.906476
1.9069	6474590012.309504
1.907	6453118287.30401
1.9071	6468660526.841864
1.9072	6470931657.173678
1.9073	6465493583.353174
1.9074	6471095124.579669
1.9075	6470027240.101205
1.9076	6454062047.647052
1.9077	6454907594.866663
1.9078	6433302672.747152
1.9079	6461893934.492335
1.908	6449988422.16175
1.9081	6431625128.706028
1.9082	6428513943.595687
1.9083	6382489469.714359
1.9084	6307897230.579194
1.9085	6445905751.659866
1.9086	6230162305.013204
1.9087	6339037266.007524
1.9088	6388714473.958085
1.9089	6280859279.687796
1.909	6428433468.183899
1.9091	6426396664.528928
1.9092	6383838074.765319
1.9093	6444412372.51686
1.9094	6444031305.318405
1.9095	6444736107.074901
1.9096	6432124471.782044
1.9097	6440222387.251882
1.9098	6436905981.83731
1.9099	6434933494.338911
1.91	6428601527.65372
1.9101	6431831303.214402
1.9102	6363279745.438971
1.9103	6431535444.000764
1.9104	6435109598.483798
1.9105	6427093011.966644
1.9106	6409811713.327107
1.9107	6415246175.851843
1.9108	6428168121.1337385
1.9109	6176819071.942373
1.911	6412479186.51251
1.9111	6423384671.212883
1.9112	6423558999.769087
1.9113	6421872908.435456
1.9114	6416539955.757056
1.9115	6380109511.174856
1.9116	6403166492.950501
1.9117	6398732913.69402
1.9118	6342016135.506662
1.9119	5335290478.591351
1.912	6372312355.263792
1.9121	6389399208.766091
1.9122	6412957165.901142
1.9123	6409056814.10458
1.9124	6391090459.09366
1.9125	6403548411.592699
1.9126	6403155366.860117
1.9127	5736783801.920445
1.9128	6311362371.605758
1.9129	6348961285.668816
1.913	6384211031.57793
1.9131	6395658934.856354
1.9132	6396867850.010625
1.9133	6296430731.853886
1.9134	6355222349.043087
1.9135	6390375414.147757
1.9136	6393220552.458241
1.9137	6279832763.629557
1.9138	6377739340.742676
1.9139	6390891423.9897585
1.914	6390983385.503061
1.9141	6388838403.058347
1.9142	6366783599.192759
1.9143	6345551608.720106
1.9144	6354347659.799233
1.9145	6381048404.727126
1.9146	6063660032.764861
1.9147	6302344570.470454
1.9148	6375604413.442737
1.9149	6373042991.835816
1.915	6370066143.292081
1.9151	6372695884.518739
1.9152	6367481358.712826
1.9153	6358741704.944287
1.9154	6283356887.056334
1.9155	6371385264.4829855
1.9156	6368628829.410645
1.9157	6359264959.048371
1.9158	6173701617.745757
1.9159	6352246226.113879
1.916	6352684509.910346
1.9161	6352321399.925422
1.9162	6004205386.989858
1.9163	6339570366.240092
1.9164	6360059829.988009
1.9165	6341986372.026359
1.9166	6266184428.50843
1.9167	6312163108.978687
1.9168	6336339302.328997
1.9169	6331980191.541941
1.917	6352494215.735979
1.9171	6320234416.483013
1.9172	6345240896.776875
1.9173	6348868212.665
1.9174	6304973013.560062
1.9175	6345164584.910847
1.9176	6342762500.019548
1.9177	6239143290.64522
1.9178	6329091085.740735
1.9179	6301760261.28116
1.918	6328328204.058632
1.9181	6258780019.534443
1.9182	6314925163.719304
1.9183	6335591854.287533
1.9184	6317941872.132086
1.9185	6324167467.073547
1.9186	6330836899.069961
1.9187	6277095153.292595
1.9188	6325832300.276386
1.9189	6325416438.530044
1.919	6322718687.363069
1.9191	6299932884.1181965
1.9192	6324684118.644058
1.9193	6316306852.741121
1.9194	6307862303.910588
1.9195	6317875978.917205
1.9196	6303604047.260345
1.9197	6307490907.379023
1.9198	6301324368.936959
1.9199	5513646652.260026
1.92	5647313170.42137
1.9201	6300357106.510509
1.9202	6309337320.390656
1.9203	6303962502.266871
1.9204	6289504652.492791
1.9205	6298760217.537214
1.9206	6290832950.820843
1.9207	6221279979.197715
1.9208	6173005506.587173
1.9209	6290840246.113618
1.921	6294784496.893943
1.9211	6303609960.529921
1.9212	6299471355.488936
1.9213	6226374747.837732
1.9214	6192913304.95565
1.9215	6287263760.296623
1.9216	6295669319.576236
1.9217	6289513954.760027
1.9218	5875990861.446631
1.9219	6190744059.161128
1.922	6273076055.856497
1.9221	6090084656.873637
1.9222	6276128713.648868
1.9223	6269353179.742224
1.9224	6250808516.19292
1.9225	6180573826.864349
1.9226	6266062739.166542
1.9227	6265147503.585984
1.9228	6279799888.674825
1.9229	6279150126.672557
1.923	6269607148.344654
1.9231	6267244359.188466
1.9232	6267517256.684898
1.9233	6223296567.006562
1.9234	6254625104.942407
1.9235	6247145627.713551
1.9236	6271419179.248297
1.9237	6257373722.53114
1.9238	6202339161.538556
1.9239	6268530187.392334
1.924	6237727008.40208
1.9241	6240724574.710455
1.9242	6249497996.820471
1.9243	6153149883.962587
1.9244	6263204142.033579
1.9245	6256336269.126324
1.9246	6246006036.015797
1.9247	6250119541.642582
1.9248	6257857729.833641
1.9249	6254056032.960513
1.925	6240986516.684798
1.9251	6162416819.765254
1.9252	6098904181.374965
1.9253	6234326116.423004
1.9254	6245644500.292946
1.9255	6139949222.286545
1.9256	6211920309.430922
1.9257	6245922121.9737625
1.9258	6245491676.632407
1.9259	6196322977.010997
1.926	6158234877.777132
1.9261	6231085370.660189
1.9262	6198074368.764591
1.9263	6188615763.055931
1.9264	5908014663.990883
1.9265	6110610230.782507
1.9266	6099964784.541836
1.9267	6234770333.062486
1.9268	6227674462.683135
1.9269	6226677140.378969
1.927	6225109392.730797
1.9271	6015090066.544302
1.9272	6198360204.989741
1.9273	5794913670.485234
1.9274	5903476115.286376
1.9275	6222945085.030398
1.9276	6207773026.374987
1.9277	6208229314.22139
1.9278	6208460427.362287
1.9279	6191220670.507673
1.928	6144401557.072541
1.9281	6200893368.8715725
1.9282	6212208019.810984
1.9283	6167958018.938204
1.9284	6165241882.039623
1.9285	6076353020.77773
1.9286	6180830933.505329
1.9287	6205673013.160612
1.9288	5787600677.764591
1.9289	5546495226.93714
1.929	6203286672.288426
1.9291	6038572380.804715
1.9292	6200067195.14215
1.9293	6194973150.718626
1.9294	6191557482.206538
1.9295	6197609294.550362
1.9296	6189310173.424305
1.9297	6172520277.344251
1.9298	6171729154.015242
1.9299	6188862553.107115
1.93	6186538269.758807
1.9301	6183351643.100494
1.9302	6171277500.874735
1.9303	6133342555.253395
1.9304	6154727856.625029
1.9305	6166154594.746362
1.9306	6171742471.629475
