1.9	861434896.537325
1.9001	1235547632.1723392
1.9002	1173041445.1638033
1.9003	1315881625.4957128
1.9004	486406734.3915295
1.9005	845571777.7136694
1.9006	557618572.9511265
1.9007	1035816710.3520385
1.9008	995461676.662768
1.9009	1213715472.0120838
1.901	1115236817.17434
1.9011	603730882.374382
1.9012	576185900.6843077
1.9013	1083331849.3992052
1.9014	508208837.29632455
1.9015	695589492.8398259
1.9016	764721093.235404
1.9017	1185064921.33287
1.9018	1002295926.6312181
1.9019	984919786.3895988
1.902	832299401.9583732
1.9021	975860712.1233613
1.9022	1186439036.9281502
1.9023	707841776.7689363
1.9024	1182349300.771518
1.9025	984691591.785508
1.9026	943628435.7617129
1.9027	1016868349.5863352
1.9028	698958193.535711
1.9029	496560637.3897933
1.903	474575713.774601
1.9031	756148559.3260633
1.9032	1182013036.079986
1.9033	501658004.4004846
1.9034	862995121.002162
1.9035	1134891940.4461062
1.9036	862605848.258825
1.9037	624735754.4751729
1.9038	731512932.313654
1.9039	648081854.9556564
1.904	721767688.9180225
1.9041	878467765.9391481
1.9042	816012185.8295294
1.9043	822340307.9106102
1.9044	1266888607.6184793
1.9045	833381340.1958318
1.9046	800784637.8868983
1.9047	585672267.530411
1.9048	976070628.6062822
1.9049	684234187.123407
1.905	1253650923.5203295
1.9051	872321622.5620465
1.9052	743863427.0940502
1.9053	797349368.3866774
1.9054	523774696.7071215
1.9055	921169666.4192778
1.9056	996085252.9263651
1.9057	1077849173.6985207
1.9058	893946362.855264
1.9059	534358356.65599024
1.906	1040527288.6975495
1.9061	490537510.1094435
1.9062	419535619.6646998
1.9063	1004161137.7264713
1.9064	955403700.6221929
1.9065	971098039.692075
1.9066	1108118630.8263905
1.9067	391682699.7774008
1.9068	1057970175.6939567
1.9069	661672426.0343316
1.907	646723656.3082005
1.9071	852590223.0763177
1.9072	970142534.599342
1.9073	1160333406.1968985
1.9074	580352301.7276782
1.9075	1043619054.529265
1.9076	913832123.7386143
1.9077	860291486.6242964
1.9078	1056244901.2595814
1.9079	875416934.1545674
1.908	797603538.1855717
1.9081	1068640899.6511258
1.9082	1337951757.2714663
1.9083	823759675.9386222
1.9084	888837805.0914891
1.9085	741252381.0162026
1.9086	809241569.4817237
1.9087	961303994.6082118
1.9088	705836192.1042533
1.9089	723498124.2687814
1.909	795313299.6968672
1.9091	773167220.2611624
1.9092	856349412.5132436
1.9093	786085941.7835225
1.9094	842258075.4408945
1.9095	698197533.6109672
1.9096	865030534.6822097
1.9097	720855881.3954054
1.9098	1195063944.0641963
1.9099	797628729.0432873
1.91	975360880.0171795
