1.9	5513038167.80185
1.9001	5380480426.486365
1.9002	5517842231.328763
1.9003	5506873215.505743
1.9004	5501286998.867954
1.9005	5494788592.413341
1.9006	5501498334.467401
1.9007	5501587074.056209
1.9008	5408828832.437539
1.9009	5400457841.912449
1.901	5078717768.400272
1.9011	5445035585.699883
1.9012	5302953822.91229
1.9013	5485218937.612948
1.9014	5409052732.074551
1.9015	5411299092.245275
1.9016	5388081655.2727585
1.9017	5465149979.404992
1.9018	5458624983.859162
1.9019	5467006434.27942
1.902	5456183822.734749
1.9021	5472873316.264594
1.9022	5471790406.39119
1.9023	5426016366.013005
1.9024	5435216782.950303
1.9025	5460255643.970217
1.9026	5420734622.291281
1.9027	5366339581.509535
1.9028	5460871779.538232
1.9029	5441385296.210591
1.903	5470524543.074308
1.9031	5426675900.743696
1.9032	5468644395.974666
1.9033	5347745743.241033
1.9034	5452965777.244155
1.9035	5417765746.420302
1.9036	4275749225.0601587
1.9037	5419795424.651924
1.9038	5439393442.212466
1.9039	5469063002.892964
1.904	5469714502.036147
1.9041	5458187320.819685
1.9042	5320322625.918149
1.9043	5469152216.438099
1.9044	5453498415.404348
1.9045	5463553393.120599
1.9046	5364552517.899534
1.9047	5438909769.755161
1.9048	5189585864.752853
1.9049	5317455268.282182
1.905	5387312341.625618
1.9051	4849650453.795535
1.9052	5322948743.965295
1.9053	5455400508.500645
1.9054	5450798576.872135
1.9055	5154391565.446471
1.9056	5409028097.529262
1.9057	5447322429.292527
1.9058	5407981550.174136
1.9059	5439103282.358956
1.906	5410710990.705959
1.9061	5455720973.59872
1.9062	5440840288.348819
1.9063	5449639427.134799
1.9064	5286796188.800494
1.9065	5237601166.426132
1.9066	5359741314.968179
1.9067	5424096619.091265
1.9068	5440641481.135441
1.9069	5445580439.770453
1.907	5394297548.789035
1.9071	5424298107.863085
1.9072	5430484744.710824
1.9073	5425652500.354385
1.9074	5444870593.664342
1.9075	5440355196.818778
1.9076	5396925488.562171
1.9077	5406480663.226968
1.9078	5347608595.092736
1.9079	5430699242.116449
1.908	5414539937.273173
1.9081	5361512022.889745
1.9082	5348902229.595524
1.9083	5305587929.710438
1.9084	5185868734.83569
1.9085	5387146842.778275
1.9086	5063799021.939623
1.9087	5206706888.551323
