1.9	6085868599.115782
1.9001	6005094478.0751
1.9002	6087835896.162981
1.9003	6078706646.777849
1.9004	6079064737.579008
1.9005	6070446839.5622225
1.9006	6069999491.874805
1.9007	6065038529.921023
1.9008	6024606062.215155
1.9009	5910486117.777381
1.901	5833356414.899517
1.9011	6014099435.55276
1.9012	5978073453.996637
1.9013	6056310574.765379
1.9014	6012616563.141204
1.9015	6018240524.320878
1.9016	6046013365.507422
1.9017	6046824195.074752
1.9018	6046312061.468655
1.9019	6050803135.545341
1.902	6044976602.764702
1.9021	6056566904.760995
1.9022	6052894026.84762
1.9023	6019917062.427916
1.9024	6028589299.750175
1.9025	6030098420.116159
1.9026	6012293337.492122
1.9027	5985285299.677863
1.9028	6027593697.110676
1.9029	6020971410.489325
1.903	6043337762.362712
1.9031	6031495490.349746
1.9032	6033536886.767611
1.9033	5946696977.962203
1.9034	5970589528.7084255
1.9035	5759902458.838997
1.9036	5072249640.626873
1.9037	5804506330.34406
1.9038	5965867312.130694
1.9039	6014573122.071206
1.904	6027779724.279816
1.9041	6026582507.039388
1.9042	5922452952.929527
1.9043	6032816064.8669815
1.9044	6023081480.945651
1.9045	6018872148.055378
1.9046	5977992743.004835
1.9047	5961025728.457367
1.9048	5905916357.159565
1.9049	5846917286.19911
1.905	5874989330.858035
1.9051	5435430631.636917
1.9052	5659602518.190749
1.9053	5946094564.758864
1.9054	5991099386.5605345
1.9055	5816699114.750645
1.9056	5986550180.828556
1.9057	6014159293.164197
1.9058	5967782880.127572
1.9059	5997488810.317145
1.906	6009078520.217604
1.9061	6017559680.428714
1.9062	6009925624.223051
1.9063	6005521540.710397
1.9064	5944382490.411125
1.9065	5879305509.448471
1.9066	5940932253.144345
1.9067	5998481846.042604
1.9068	6010469474.456906
1.9069	6011211209.1572895
1.907	5988184369.747255
1.9071	5998528797.780677
1.9072	5993466379.108341
1.9073	6003147798.129312
1.9074	6009074591.552855
1.9075	6004987402.387461
1.9076	5994423201.91216
1.9077	5984417552.706204
1.9078	5964645542.133725
1.9079	5997129872.965643
1.908	5986549783.068708
1.9081	5947764045.25051
1.9082	5974645868.767934
1.9083	5907187183.736096
1.9084	5832426095.902797
1.9085	5957269041.359546
1.9086	5725968876.437424
1.9087	5900022194.722101
1.9088	5866122584.784786
1.9089	5815889718.236894
1.909	5932203131.972282
1.9091	5949538702.808502
1.9092	5888103168.344163
1.9093	5971057335.511717
1.9094	5975749300.671841
1.9095	5975985419.714562
1.9096	5974019944.393385
1.9097	5973706034.992472
1.9098	5956692399.357933
1.9099	5952271962.25405
1.91	5948782307.617442
1.9101	5946914291.843084
1.9102	5903477185.533229
1.9103	5960909476.33151
1.9104	5968452488.8774
1.9105	5922749527.272225
1.9106	5947645658.923002
1.9107	5934620724.603539
1.9108	5924768305.206619
1.9109	5914039871.864832
1.911	5926974490.9353
1.9111	5931639412.621292
1.9112	5938574735.52928
1.9113	5949347981.514066
1.9114	5932837802.169674
1.9115	5894356716.923615
1.9116	5904247616.263477
1.9117	5872405207.580684
1.9118	5589526735.661768
1.9119	4408037559.937123
1.912	5700378256.124601
1.9121	5856793738.958153
1.9122	5914135695.633066
1.9123	5920329811.623945
1.9124	5874232865.761912
1.9125	5880713025.596067
1.9126	5744158585.825948
1.9127	5242979725.170016
1.9128	5711875906.644639
1.9129	5812833790.984076
1.913	5900612598.235144
1.9131	5924620912.470696
1.9132	5926373758.948692
1.9133	5894990106.460111
1.9134	5920991138.021361
1.9135	5920407685.169162
1.9136	5900902807.721302
1.9137	5861659945.992195
1.9138	5900468302.293675
1.9139	5925566391.779331
1.914	5930238916.340392
1.9141	5929007259.669846
1.9142	5894016116.370076
1.9143	5895044243.040941
1.9144	5881950892.632728
1.9145	5917057642.834599
1.9146	5608729744.157939
1.9147	5878946263.116454
1.9148	5898607207.819973
1.9149	5897793494.668629
1.915	5915509021.2126665
1.9151	5910551269.2995405
1.9152	5902682072.023041
1.9153	5850566555.773545
1.9154	5855315847.981738
1.9155	5884887626.15398
1.9156	5895309369.890134
1.9157	5877225319.91281
1.9158	5852256378.639728
1.9159	5875784631.014743
1.916	5870656259.009178
1.9161	5857670707.806205
1.9162	5818268660.3564415
1.9163	5842094993.528148
1.9164	5867771876.693332
1.9165	5830122879.145264
1.9166	5807134142.88996
1.9167	5863376922.782374
1.9168	5876720545.912143
1.9169	5877429377.695758
1.917	5883334589.328042
1.9171	5874382909.298006
1.9172	5872641743.257605
1.9173	5877967813.083129
1.9174	5854069686.009865
1.9175	5868995511.757476
1.9176	5873646741.837174
1.9177	5759579595.997083
1.9178	5865377227.603968
1.9179	5859135317.519014
1.918	5855126897.382741
1.9181	5785155973.851786
1.9182	5832447288.322723
1.9183	5868002336.221871
1.9184	5864911801.068207
1.9185	5857149016.779481
1.9186	5862409519.147694
1.9187	5793682609.405982
1.9188	5850420582.809597
1.9189	5848634350.370816
1.919	5840472835.970388
1.9191	5800884328.639167
1.9192	5820063894.470659
1.9193	5792425884.778505
1.9194	5747865337.63764
1.9195	5729386862.3025465
1.9196	5651226094.643883
1.9197	5534363776.53794
1.9198	5304322243.952626
1.9199	4821849852.608497
1.92	4877742097.738436
1.9201	5325193120.929123
1.9202	5546192686.197409
1.9203	5646633398.173676
1.9204	5710792132.744534
1.9205	5741033953.077993
1.9206	5766946398.841524
1.9207	5666645333.420616
1.9208	5690032007.763249
1.9209	5787002241.460898
1.921	5806496828.882925
1.9211	5823111321.266859
1.9212	5815679921.247568
1.9213	5732296575.418208
1.9214	5757242829.002118
1.9215	5800850898.638167
1.9216	5795233813.321043
1.9217	5721794466.72043
1.9218	5509666711.448156
1.9219	5609794157.84912
1.922	5741732687.773722
1.9221	5689821597.706927
1.9222	5752403617.207643
1.9223	5782621319.594026
1.9224	5761666711.72671
1.9225	5765481268.335943
1.9226	5791440347.769497
1.9227	5802988592.78064
1.9228	5826515533.037584
1.9229	5827256605.037905
1.923	5824598664.107343
1.9231	5815766699.30016
1.9232	5820542065.399129
1.9233	5768416616.3387165
1.9234	5812877966.792013
1.9235	5790584741.210794
1.9236	5821685513.7594
1.9237	5811216564.529829
1.9238	5753371654.1821785
1.9239	5821988096.442366
1.924	5819789791.111846
1.9241	5803157131.799247
1.9242	5806047632.905593
1.9243	5699009029.07888
1.9244	5819449235.29762
1.9245	5801504060.822884
1.9246	5805952627.72568
1.9247	5800207665.07006
1.9248	5813288196.986192
1.9249	5809232667.126438
1.925	5789236429.761174
1.9251	5741106186.682035
1.9252	5638170057.463166
1.9253	5787813164.001944
1.9254	5805868072.654171
1.9255	5669719686.250187
1.9256	5793155568.544496
1.9257	5801132079.884978
1.9258	5798799761.648305
