1.9	7291541103.400273
1.9001	7219960310.224134
1.9002	7291857581.812391
1.9003	7285945627.836414
1.9004	7284694699.038036
1.9005	7280492339.178149
1.9006	7279737399.410679
1.9007	7275677212.475407
1.9008	7232841175.793639
1.9009	7212688857.890825
1.901	7013482728.433978
1.9011	7249797870.256143
1.9012	7175126518.158545
1.9013	7265039353.031321
1.9014	7220976801.1966305
1.9015	7235594298.764048
1.9016	7230028711.810378
1.9017	7252316110.80432
1.9018	7249486025.151816
1.9019	7250401472.544766
1.902	7241600276.452749
1.9021	7255375236.213413
1.9022	7252695148.658729
1.9023	7222445268.970093
1.9024	7234831835.813153
1.9025	7242705478.3529005
1.9026	7225483561.271293
1.9027	7201126478.774232
1.9028	7243481413.408066
1.9029	7229398145.739422
1.903	7249044636.172283
1.9031	7248572041.570991
1.9032	7246414012.044628
1.9033	7175892564.443028
1.9034	7227233317.246289
1.9035	7178055580.996893
1.9036	6194888082.544249
1.9037	7200282735.804398
1.9038	7217354577.89266
1.9039	7233775073.929891
1.904	7236573171.023875
1.9041	7231745141.243891
1.9042	7163893507.948484
1.9043	7232897330.533712
1.9044	7224709642.278216
1.9045	7229835664.774485
1.9046	7181299905.899146
1.9047	7212576472.913183
1.9048	7086351392.440172
1.9049	7162304782.488822
1.905	7180308018.714001
1.9051	6798382984.418223
1.9052	7113660022.04126
1.9053	7214183219.899049
1.9054	7212746381.372094
1.9055	7046461769.034938
1.9056	7193543403.634743
1.9057	7209607543.215435
1.9058	7197858251.931619
1.9059	7206786060.080477
1.906	7193826895.243929
1.9061	7211105380.903592
1.9062	7203091585.695733
1.9063	7205716189.599058
1.9064	7116601968.383422
1.9065	7074849120.49634
1.9066	7154848470.400966
1.9067	7191173737.917085
1.9068	7198644935.589885
1.9069	7198967780.955477
1.907	7175870344.418619
1.9071	7191185863.649976
1.9072	7194343186.104322
1.9073	7188688544.290132
1.9074	7194631352.9644375
1.9075	7193202634.610006
1.9076	7176738060.632055
1.9077	7178850672.836583
1.9078	7154668509.593559
1.9079	7185953040.192862
1.908	7174182803.952991
1.9081	7147098492.720438
1.9082	7150747177.888425
1.9083	7095468290.998191
1.9084	7026301920.957952
1.9085	7163816645.929658
1.9086	6943803049.683696
1.9087	7086195618.786015
1.9088	7094092748.029901
1.9089	6999496909.827027
1.909	7136569346.839909
1.9091	7145584746.037316
1.9092	7100109595.956602
1.9093	7161300856.253094
1.9094	7163146186.43525
1.9095	7164498181.182803
1.9096	7151748565.172207
1.9097	7160359074.223451
1.9098	7155473680.345763
1.9099	7153537825.89852
1.91	7148651636.501164
1.9101	7152547539.539283
1.9102	7083566496.219035
1.9103	7149325487.78939
1.9104	7153232940.542635
1.9105	7141856123.027475
1.9106	7130912986.759169
1.9107	7129030387.389761
1.9108	7135947567.835817
1.9109	6907755734.49912
1.911	7107979775.399237
1.9111	7136386552.081064
1.9112	7139123185.844222
1.9113	7138517694.720683
1.9114	7132835808.105814
1.9115	7094411463.404258
1.9116	7116978514.82109
1.9117	7114199794.013525
1.9118	7053352451.964912
1.9119	6288953209.169605
1.912	7077364357.223719
1.9121	7103513913.283898
1.9122	7127451963.140779
1.9123	7123824134.84852
1.9124	7100815135.211495
1.9125	7116731719.177553
1.9126	7100042035.505834
1.9127	6463133332.449991
1.9128	7044299559.184993
1.9129	7049781459.987003
1.913	7102146205.974538
1.9131	7111711647.596537
1.9132	7110058680.77875
1.9133	7047929495.1151085
1.9134	7083570987.619711
1.9135	7104066506.54448
1.9136	7103980168.194734
1.9137	6994411260.302689
1.9138	7092618651.500552
1.9139	7104048647.198038
1.914	7104156282.825385
1.9141	7102406307.34848
1.9142	7077626494.932308
1.9143	7056845448.063758
1.9144	7065402018.365454
1.9145	7093980557.388458
1.9146	6787680832.586267
1.9147	7030842152.277313
1.9148	7086415835.125086
1.9149	7083564769.563985
1.915	7082476830.02095
1.9151	7082900890.932561
1.9152	7080282466.637134
1.9153	7063117298.488643
1.9154	6994587411.283895
1.9155	7076726159.61668
1.9156	7073371461.604692
1.9157	7048305412.407302
1.9158	6915492089.080393
1.9159	7045943110.489436
1.916	7055097929.050776
1.9161	7049599003.568814
1.9162	6722713912.257426
1.9163	7015963428.563621
1.9164	7061435090.381483
1.9165	7047251963.325088
1.9166	6977588566.862406
1.9167	7021280763.052027
1.9168	7048204033.28341
1.9169	7045399282.62521
1.917	7057060243.963903
1.9171	7034712230.286686
1.9172	7047986585.883991
1.9173	7055108729.383591
1.9174	7012399777.316989
1.9175	7050875432.337405
1.9176	7048712910.711488
1.9177	6943957595.804981
1.9178	7033000097.917616
1.9179	7017132630.6495285
1.918	7034669042.936499
1.9181	6962565400.40662
1.9182	7029606312.487559
1.9183	7042775133.104813
1.9184	7033368807.99744
1.9185	7028846876.426273
1.9186	7036456375.681035
1.9187	6975199430.486683
1.9188	7031239447.237967
1.9189	7031296435.94547
1.919	7027448289.951742
1.9191	6999492201.720514
1.9192	7027128316.2863
1.9193	7016899610.498388
1.9194	7001332330.965721
1.9195	7008343562.387454
1.9196	6982256996.384781
1.9197	6965464605.392892
1.9198	6870888037.22034
1.9199	5963344851.413519
1.92	6101644965.402135
1.9201	6882117506.039819
1.9202	6967389465.870334
1.9203	6983382340.031817
1.9204	6978381841.869464
1.9205	6991163082.932271
1.9206	6989411378.003959
1.9207	6922835687.636947
1.9208	6867707527.25516
1.9209	6987951203.068583
1.921	6992887719.919597
1.9211	7003568930.990765
1.9212	6997223667.662843
1.9213	6918252623.385833
1.9214	6900197680.480421
1.9215	6983956865.30799
1.9216	6993488667.912874
1.9217	6976536378.867719
1.9218	6575725818.325187
1.9219	6869201037.120695
1.922	6966026225.494741
1.9221	6789052708.334413
1.9222	6967969289.251528
1.9223	6964787766.362143
1.9224	6946025897.983961
1.9225	6882859732.172685
1.9226	6959923713.103171
1.9227	6960361255.206939
1.9228	6978880511.060662
1.9229	6977333923.67616
1.923	6970104351.468201
1.9231	6965206617.24909
1.9232	6968080631.944546
1.9233	6917105355.412801
1.9234	6952531457.824067
1.9235	6941075778.306052
1.9236	6968593220.632573
1.9237	6954068410.892269
1.9238	6896605057.777676
1.9239	6966263396.608681
1.924	6951141387.883858
1.9241	6940934577.760974
1.9242	6947642328.918726
1.9243	6841076483.271182
1.9244	6958768847.847423
1.9245	6949950225.820338
1.9246	6941889281.742179
1.9247	6943659821.192523
1.9248	6952428261.867517
1.9249	6949505101.114029
1.925	6933124885.774323
1.9251	6877802167.708049
1.9252	6781500344.587644
1.9253	6926915982.065661
1.9254	6941860742.299647
1.9255	6816252569.845492
1.9256	6922718135.27692
1.9257	6938510209.231536
1.9258	6938261113.012228
1.9259	6878515795.678494
1.926	6857029415.77477
1.9261	6922592927.612936
1.9262	6884126656.648544
1.9263	6877584943.306041
1.9264	6604418725.532615
1.9265	6803102457.222328
1.9266	6800600648.559458
1.9267	6924417389.035521
1.9268	6916583958.6863785
1.9269	6915379069.364903
1.927	6908808748.772007
1.9271	6708013312.246257
1.9272	6880749937.841457
1.9273	6611472969.542169
