1.9	7411040309.826898
1.9001	7343144197.335653
1.9002	7411163773.359441
1.9003	7405577021.947904
1.9004	7404318014.920019
1.9005	7400307687.0744705
1.9006	7399396584.980471
1.9007	7394564036.537021
1.9008	7355042872.950763
1.9009	7335471519.978843
1.901	7146618206.464334
1.9011	7370757134.876681
1.9012	7300147307.69737
1.9013	7384858955.349998
1.9014	7342818778.065498
1.9015	7357079221.52389
1.9016	7351871287.066613
1.9017	7371942562.627592
1.9018	7369852360.5893
1.9019	7370310719.722837
1.902	7361504284.945118
1.9021	7374734899.544057
1.9022	7372136831.60409
1.9023	7343245053.569651
1.9024	7355512488.198095
1.9025	7362326987.887961
1.9026	7346395324.000937
1.9027	7323756519.227355
1.9028	7363273797.489988
1.9029	7349780525.787808
1.903	7368323679.387644
1.9031	7368513245.151235
1.9032	7365813659.675306
1.9033	7298840878.4703865
1.9034	7347731514.611027
1.9035	7303124711.287413
1.9036	6333497027.330345
1.9037	7323941517.393904
1.9038	7337931589.025763
1.9039	7353145072.025594
1.904	7355619732.357122
1.9041	7350942342.4034
1.9042	7287190768.495217
1.9043	7351741702.64644
1.9044	7343923988.354375
1.9045	7348769964.163071
1.9046	7303073367.414072
1.9047	7332369547.657163
1.9048	7213215816.264224
1.9049	7285743603.591763
1.905	7301904483.396322
1.9051	6936736211.577111
1.9052	7238115875.880955
1.9053	7333105989.145938
1.9054	7331647970.781883
1.9055	7173040560.756535
1.9056	7313519875.719219
1.9057	7328245102.58653
1.9058	7317619480.72343
1.9059	7325793882.821979
1.906	7313216970.074779
1.9061	7329385392.635901
1.9062	7321766284.230646
1.9063	7324176662.659071
1.9064	7239261099.830026
1.9065	7199738433.284816
1.9066	7275750754.003573
1.9067	7309945348.642124
1.9068	7316892038.813011
1.9069	7317111082.14511
1.907	7295356414.285117
1.9071	7309773830.968676
1.9072	7312713639.613785
1.9073	7307068383.253845
1.9074	7312527843.1313925
1.9075	7311137014.721195
1.9076	7295731510.891852
1.9077	7297622219.24896
1.9078	7274883370.538288
1.9079	7303746677.637129
1.908	7292367069.511684
1.9081	7267348717.24029
1.9082	7270534428.142249
1.9083	7216714187.363589
1.9084	7149328242.049199
1.9085	7282647859.112633
1.9086	7069009093.241602
1.9087	7209209807.15389
1.9088	7216026942.264619
1.9089	7125241734.10331
1.909	7256198137.686713
1.9091	7264032808.151783
1.9092	7222032473.959118
1.9093	7279169749.297829
1.9094	7280805246.839474
1.9095	7282060712.47667
1.9096	7269939385.029957
1.9097	7277986829.740718
1.9098	7273516719.494478
1.9099	7271623434.43663
1.91	7267020647.170051
1.9101	7270292618.128041
1.9102	7206019043.513593
1.9103	7266908648.06843
1.9104	7270480664.155477
1.9105	7260303000.950117
1.9106	7249464603.443202
1.9107	7247537186.537454
1.9108	7254164841.168894
1.9109	7032922828.351968
1.911	7227184459.197083
1.9111	7254147785.730728
1.9112	7256604121.148072
1.9113	7255757552.615424
1.9114	7250307890.632022
1.9115	7214338441.30343
1.9116	7235130264.737082
1.9117	7232172139.566419
1.9118	7176137042.034674
1.9119	6428021621.084541
1.912	7198351165.139585
1.9121	7222226173.908283
1.9122	7244473671.090176
1.9123	7240855621.118641
1.9124	7219207025.808703
1.9125	7233989728.621905
1.9126	7219281290.155347
1.9127	6601943087.928707
1.9128	7160946271.190963
1.9129	7170424822.213186
1.913	7219213658.401458
1.9131	7228336075.265357
1.9132	7226785032.830974
1.9133	7163655985.911145
1.9134	7199051191.681069
1.9135	7221054618.118836
1.9136	7221463058.044248
1.9137	7117467415.478282
1.9138	7209890991.483572
1.9139	7220444093.830484
1.914	7220445498.922324
1.9141	7218709426.165078
1.9142	7195659999.029933
1.9143	7175865794.996997
1.9144	7183349184.113337
1.9145	7210300930.17361
1.9146	6912754817.084581
1.9147	7150430816.21776
1.9148	7203127061.118983
1.9149	7200367035.722405
1.915	7198937569.383766
1.9151	7199229224.506706
1.9152	7196498001.395702
1.9153	7181155768.6422
1.9154	7115558239.600573
1.9155	7193159778.609833
1.9156	7189689833.706837
1.9157	7165904107.689305
1.9158	7037721640.610381
1.9159	7163568705.241094
1.916	7171864310.142277
1.9161	7166234491.617285
1.9162	6849850761.718669
1.9163	7134789035.360252
1.9164	7177733085.1566925
1.9165	7164854325.127841
1.9166	7099190036.747513
1.9167	7138789345.809744
1.9168	7163697081.701713
1.9169	7161423268.413455
1.917	7172845760.501077
1.9171	7151645601.999539
1.9172	7164136718.860291
1.9173	7170724412.959397
1.9174	7130151961.056711
1.9175	7165991860.917588
1.9176	7163705902.323048
1.9177	7064105346.48762
1.9178	7148701046.800389
1.9179	7133616993.031524
1.918	7149880039.090866
1.9181	7083728169.861051
1.9182	7144595766.90275
1.9183	7157205719.580674
1.9184	7147307341.097643
1.9185	7143914227.455347
1.9186	7151009281.343497
1.9187	7092635045.636762
1.9188	7145942569.10199
1.9189	7145547574.717097
1.919	7141843082.936317
1.9191	7115801735.725079
1.9192	7141461308.997636
1.9193	7131937297.312427
1.9194	7117892396.340605
1.9195	7124072873.852927
1.9196	7099764319.4531975
1.9197	7084039852.78566
1.9198	6994245923.635189
1.9199	6104109516.062564
1.92	6241487669.603182
1.9201	7004508457.882977
1.9202	7085036237.6628895
1.9203	7100252385.4438305
1.9204	7095046517.380421
1.9205	7106917328.835966
1.9206	7104944619.039392
1.9207	7042085800.64047
1.9208	6991189198.066824
1.9209	7103339477.073916
1.921	7107850311.215768
1.9211	7117760706.379777
1.9212	7111758693.706407
1.9213	7037549720.982771
1.9214	7019260953.318888
1.9215	7098919260.869974
1.9216	7107751856.919894
1.9217	7092068720.923996
1.9218	6707370798.699387
1.9219	6988502001.865916
1.922	7080925425.4783535
1.9221	6912703589.253279
1.9222	7082804994.463091
1.9223	7079233327.202333
1.9224	7061362794.5615015
1.9225	7001477566.431122
1.9226	7074328719.217988
1.9227	7074401487.59623
1.9228	7092083265.37217
1.9229	7090533583.290369
1.923	7083327847.312039
1.9231	7078688022.943043
1.9232	7081260276.340064
1.9233	7033158518.876827
1.9234	7066645197.4881115
1.9235	7055551260.611932
1.9236	7081483439.876776
1.9237	7067733032.173552
1.9238	7013436249.953629
1.9239	7078863023.286952
1.924	7062650785.628155
1.9241	7054048933.620427
1.9242	7061007413.979842
1.9243	6958511412.652565
1.9244	7071341521.928191
1.9245	7063216428.067508
1.9246	7054279098.84861
1.9247	7055719304.003575
1.9248	7063801831.27108
1.9249	7060910830.343512
1.925	7045573102.2725
1.9251	6990214867.539036
1.9252	6899276494.58043
1.9253	7039436828.530004
1.9254	7052812388.488531
1.9255	6933797313.795165
1.9256	7033081416.384538
1.9257	7049574185.872047
1.9258	7049196017.636697
1.9259	6992911482.049829
1.926	6973646625.046415
1.9261	7034010530.917044
1.9262	6997861982.710451
1.9263	6991879126.821522
1.9264	6732948292.938029
1.9265	6921577485.91533
1.9266	6922425925.806931
1.9267	7035423977.111552
1.9268	7027965786.674518
1.9269	7026568373.906089
1.927	7020587645.927422
1.9271	6830145049.111671
1.9272	6993321354.330077
1.9273	6710374226.547902
1.9274	6762382717.441028
1.9275	7018421222.200662
1.9276	7005790442.706239
1.9277	7006114986.0659075
1.9278	7007544570.544107
1.9279	6987116410.044385
1.928	6944643335.148879
1.9281	6996405814.733456
1.9282	7004146106.367995
1.9283	6976322723.818165
1.9284	6956583735.001091
1.9285	6887235829.191953
1.9286	6967392609.501144
1.9287	6991733469.129385
1.9288	6625892809.135029
1.9289	6367273393.236042
1.929	6986770015.059969
1.9291	6837207668.447068
1.9292	6992846715.005617
1.9293	6988815893.091664
1.9294	6983322492.20709
1.9295	6990408493.389145
1.9296	6981192930.121067
1.9297	6964616818.414926
1.9298	6962884810.637321
1.9299	6980431435.355479
1.93	6979346959.608494
1.9301	6975288715.3349905
1.9302	6966892849.79092
1.9303	6922469005.503126
1.9304	6948997670.720902
1.9305	6955989925.713222
1.9306	6959357366.719814
1.9307	6926271654.483276
1.9308	6935470862.761931
1.9309	6871232597.895818
1.931	6823875400.695748
1.9311	6916757918.842881
1.9312	6941355930.550282
1.9313	6948708880.307553
1.9314	6419915672.825279
1.9315	6404357964.693712
1.9316	6930390155.526155
1.9317	6936436569.101695
1.9318	6934961089.850008
1.9319	6945379690.654382
1.932	6943382358.196224
1.9321	6938646052.951379
1.9322	6884195232.81989
1.9323	6896592596.500501
1.9324	6921801069.58165
1.9325	6867465545.973776
1.9326	6919322952.444585
1.9327	6916564869.010763
1.9328	6925032778.716505
1.9329	6926959448.337066
1.933	6899860823.343072
1.9331	6890662041.485278
1.9332	6918394754.367473
1.9333	6906897508.597759
1.9334	6911904170.988886
1.9335	6903978576.401758
1.9336	6906673464.956242
1.9337	6904625146.538667
1.9338	6776128554.751119
1.9339	6899246523.482103
1.934	6844789463.624353
1.9341	6867818161.810018
1.9342	6673236203.579804
1.9343	6881500400.888504
1.9344	6861648944.605865
1.9345	6381464233.61754
1.9346	6577163547.442914
1.9347	6825646788.793653
1.9348	6869913604.631206
1.9349	6844588740.313055
1.935	6847993277.841381
1.9351	6839068946.071493
1.9352	6808190953.979861
1.9353	6857015805.258409
1.9354	6856318200.927573
1.9355	6787843939.980852
1.9356	6850449072.193539
1.9357	6839977823.087279
1.9358	6830889125.631318
1.9359	6802520483.5614805
1.936	6797205919.41086
1.9361	6801376980.675205
1.9362	6824958131.61233
1.9363	6821889333.439147
1.9364	6817975496.955226
1.9365	6811249053.182651
1.9366	6811080921.71059
1.9367	6807973977.740627
1.9368	6805252906.942465
1.9369	6765408647.031463
1.937	6751377945.875842
1.9371	6760450193.271475
1.9372	6794342125.535232
1.9373	6775941698.508101
1.9374	6783658090.299382
1.9375	6783191852.165803
1.9376	6780169975.671468
1.9377	6770727882.238633
1.9378	6769072753.257123
1.9379	6767831896.380762
1.938	6764071487.537146
1.9381	6756694548.458155
1.9382	6707506071.295356
1.9383	6687616220.353844
1.9384	6745325504.386399
1.9385	6743679192.530947
1.9386	6741945276.345003
1.9387	6735261674.591572
1.9388	6727036722.741249
1.9389	6724398305.596757
1.939	6710795128.449706
1.9391	5896353439.808636
1.9392	6641865514.986023
1.9393	6700354248.201557
1.9394	6693519817.179134
1.9395	6685042903.001794
1.9396	6682567337.399641
1.9397	6682123493.354162
1.9398	6657432493.228079
1.9399	6374432435.426519
1.94	6607503528.471191
1.9401	6642386852.992338
1.9402	6639181365.248002
1.9403	6619722935.522629
1.9404	6619633719.880359
1.9405	6592768455.4751835
1.9406	6585105873.108987
1.9407	6579893443.05698
1.9408	6285154941.840597
1.9409	6547171771.940853
1.941	6557728947.65602
1.9411	6550199781.206698
1.9412	6538341090.590734
1.9413	6532496613.179392
1.9414	6504057101.352993
1.9415	6501734609.671529
1.9416	6414025218.151679
1.9417	6457967873.709389
1.9418	6478143695.093764
1.9419	6468313381.076995
1.942	6461625951.322107
1.9421	6453026987.09265
1.9422	6421158064.1170435
1.9423	6424299850.170377
1.9424	6415174091.145214
1.9425	6403615802.174122
1.9426	6389626586.879317
1.9427	6367811535.022763
1.9428	6358547992.412159
1.9429	6337826248.807763
1.943	6263862698.792389
1.9431	5998997139.358033
1.9432	6280799249.41073
1.9433	6257992527.074646
1.9434	6229387208.818699
1.9435	6149920118.188676
1.9436	6012438693.194245
1.9437	6121691277.164542
1.9438	5363044992.767629
1.9439	5968210958.483464
1.944	5999070787.840672
1.9441	5966669200.840018
1.9442	5918219819.461317
1.9443	5865351468.285957
1.9444	5802451679.925589
1.9445	5727863214.265688
1.9446	5639022630.841001
1.9447	5533874018.844667
1.9448	5398039525.763761
1.9449	5229383344.193537
1.945	4985895125.341516
1.9451	4832844124.433082
1.9452	5126972550.152192
1.9453	5323847932.138844
1.9454	5468640512.049147
1.9455	5582503649.738752
1.9456	5669337490.784293
1.9457	5751841827.935573
1.9458	5196887553.824581
1.9459	5820073616.168551
1.946	5926498957.524989
1.9461	5974861077.807102
1.9462	6012872180.105214
1.9463	6053858922.987531
1.9464	6085196663.925425
1.9465	6127670619.62479
1.9466	6133813836.338491
