1.9	550413855.0968522
1.9001	632054133.1182002
1.9002	619919170.8630217
1.9003	628499721.6610398
1.9004	434723474.06869334
1.9005	452219091.3753555
1.9006	313127165.3184333
1.9007	477693552.79851407
1.9008	537967158.3620532
1.9009	582894587.8274955
1.901	505909115.09294564
1.9011	373446023.2717439
1.9012	331037681.8223309
1.9013	464451871.13506615
1.9014	392600368.6223225
1.9015	369351590.0190623
1.9016	359901636.8973979
1.9017	506001918.17583615
1.9018	564439081.9867299
1.9019	553747300.4831008
1.902	549061888.3112499
1.9021	560310045.3765239
1.9022	639578642.7543
1.9023	555502887.6767722
1.9024	631723662.6827648
1.9025	579031736.4294235
1.9026	564001923.3123887
1.9027	556904717.1344994
1.9028	468074517.75793266
1.9029	377677191.00971806
1.903	218806263.72073346
1.9031	383317299.5604834
1.9032	522507349.52442884
1.9033	428332646.7930878
1.9034	547315591.3265134
1.9035	613903823.2739971
1.9036	565001624.3110825
1.9037	454632439.5458574
1.9038	421201199.2350506
1.9039	444786407.8991463
1.904	420257175.6994166
1.9041	466425891.6952559
1.9042	542514375.6445378
1.9043	549570915.0739663
1.9044	636090458.3085742
1.9045	544113252.8927227
1.9046	559578005.9847891
1.9047	460535198.82110685
1.9048	588936624.9964824
1.9049	610098037.3914404
1.905	611450828.1829544
1.9051	553655358.6305866
1.9052	472935267.347072
1.9053	333626982.26887935
1.9054	215198309.5042858
1.9055	435283641.36854565
1.9056	442240922.026009
1.9057	343388023.0296998
1.9058	477974133.0363705
1.9059	416105847.805248
1.906	432075746.9239193
1.9061	310596734.94332945
1.9062	291734014.35069436
1.9063	416625832.5367401
1.9064	493832995.2528883
1.9065	492399844.2182258
1.9066	496330479.2391781
1.9067	281339116.2572896
1.9068	373753741.83629817
1.9069	314064817.55339676
1.907	286444467.78159785
1.9071	425659916.0915136
1.9072	506873631.7358254
1.9073	567596069.9453565
1.9074	474393697.32092875
1.9075	593905003.0039202
1.9076	555754925.4136292
1.9077	563176581.1909434
1.9078	542176217.7487512
1.9079	472201720.7582192
1.908	514015387.53889835
1.9081	601554544.6672767
1.9082	661558431.230675
1.9083	579540188.4850931
1.9084	607387216.2487998
1.9085	527283311.6078283
1.9086	587915828.0465722
1.9087	672307016.1933653
1.9088	532388203.7247126
1.9089	483489486.1652977
1.909	551056461.8350143
1.9091	544589443.6728239
1.9092	600296365.315407
1.9093	547522845.6061351
1.9094	540707485.908977
1.9095	504869454.7850887
1.9096	520377761.8793654
1.9097	397663986.6472138
1.9098	584775376.4371706
1.9099	548713895.821214
1.91	596542723.0201544
1.9101	514724879.5758307
1.9102	492341675.6879468
1.9103	406689937.9704795
1.9104	555609667.1416198
1.9105	498864096.7175247
1.9106	395896187.6063946
1.9107	458686633.78191596
1.9108	498254504.52572197
1.9109	501578498.70345694
1.911	448895649.66646254
1.9111	378840922.89302343
1.9112	405642635.9466397
1.9113	371525425.6053668
1.9114	308023269.96044844
1.9115	374938025.416085
1.9116	352253071.76422495
1.9117	306400894.9104319
1.9118	434701424.17577595
1.9119	514126297.51953584
1.912	436090240.4996535
1.9121	486493419.3834646
1.9122	551538619.7553067
1.9123	625393339.640432
1.9124	613281990.006079
1.9125	554101967.9456637
1.9126	507137200.9255264
1.9127	494624298.4126758
1.9128	520200768.89150697
1.9129	595718653.78271
1.913	672371409.6823947
1.9131	604925045.3311409
1.9132	542467599.2809163
1.9133	450201667.6986559
1.9134	412249906.89417064
1.9135	483239610.46091807
1.9136	346394664.8507982
1.9137	243009798.4825905
1.9138	266622875.04179215
1.9139	491252501.665076
1.914	565220548.0181166
1.9141	611276182.1702768
1.9142	557692517.3513387
1.9143	486154742.1805264
1.9144	418901451.9535122
1.9145	485689038.47122896
1.9146	581259714.8876724
1.9147	534784338.03470355
1.9148	530912889.44919336
1.9149	484585488.86461943
1.915	620212834.0090693
1.9151	580378608.3587705
1.9152	620168418.4269251
1.9153	618285629.3526103
1.9154	575708041.1395181
1.9155	627082961.704326
1.9156	596417095.2268337
1.9157	539094633.6767454
1.9158	586669469.2044203
1.9159	451660249.5632018
1.916	384063465.1934463
1.9161	305075428.0106907
1.9162	314823220.4506468
1.9163	415558480.69114673
1.9164	402682016.34471154
1.9165	307767990.24475944
1.9166	362888322.61319953
1.9167	401953323.5267387
1.9168	462035833.1487408
1.9169	516905479.61311114
1.917	505043161.8852552
1.9171	506485939.2847133
1.9172	469582300.66529006
1.9173	555623046.9713377
1.9174	487035279.42008615
1.9175	485675435.6441879
1.9176	545335462.7671962
1.9177	587921819.4351919
1.9178	568087706.686698
1.9179	520562058.4176877
1.918	565658023.056784
1.9181	497005617.21747255
1.9182	476224010.2346483
