1.9	6481779398.89084
1.9001	6398044595.552134
1.9002	6482583086.257487
1.9003	6474860472.21623
1.9004	6474472780.813654
1.9005	6466806053.776028
1.9006	6465619618.693109
1.9007	6461382618.775555
1.9008	6418822637.202076
1.9009	6306079310.173493
1.901	6209900111.025444
1.9011	6412349941.131935
1.9012	6367588040.834982
1.9013	6450240188.754584
1.9014	6403692257.345445
1.9015	6413799881.266636
1.9016	6436090518.263131
1.9017	6439215092.989974
1.9018	6439352050.297498
1.9019	6442655788.214952
1.902	6436260547.657802
1.9021	6448768288.64238
1.9022	6445168223.147396
1.9023	6410996077.821877
1.9024	6422274259.987058
1.9025	6425239328.129039
1.9026	6410676061.5144005
1.9027	6388121574.13512
1.9028	6423310778.761192
1.9029	6414680698.388459
1.903	6436788054.786049
1.9031	6423976085.553158
1.9032	6427664667.639804
1.9033	6338421517.713281
1.9034	6366259894.900043
1.9035	6151239847.553657
1.9036	5315610590.314519
1.9037	6199449346.8999195
1.9038	6361349851.796784
1.9039	6408140426.488484
1.904	6420513472.293555
1.9041	6418945712.062449
1.9042	6326429154.628871
1.9043	6424881614.116176
1.9044	6415270797.115378
1.9045	6413568887.663271
1.9046	6369964165.780812
1.9047	6357449858.613226
1.9048	6294190881.942144
1.9049	6277563020.214118
1.905	6294535209.134821
1.9051	5897914521.310468
1.9052	6115588246.077428
1.9053	6359565719.306236
1.9054	6390674729.467928
1.9055	6209155835.276648
1.9056	6380498704.837355
1.9057	6405520481.757859
1.9058	6374193256.639083
1.9059	6394095894.61539
1.906	6398569682.56717
1.9061	6408051031.889236
1.9062	6400157524.426742
1.9063	6396342811.9292555
1.9064	6327027128.1617365
1.9065	6261034843.810585
1.9066	6334992491.741114
1.9067	6388097199.63646
1.9068	6399641274.810357
1.9069	6400114495.062015
1.907	6376707098.760503
1.9071	6388314490.44858
1.9072	6388606111.31801
1.9073	6391928569.812301
1.9074	6397711237.862743
1.9075	6394207039.47708
1.9076	6381922471.815861
1.9077	6372926994.863428
1.9078	6352519605.256157
1.9079	6386485440.457398
1.908	6374830349.047156
1.9081	6336354310.946768
1.9082	6360668127.799997
1.9083	6290338018.754502
1.9084	6213215534.27398
1.9085	6349307474.433382
1.9086	6113473983.414218
1.9087	6305839007.31254
1.9088	6265370262.372254
1.9089	6202156958.876051
1.909	6323359581.208592
1.9091	6340197249.01317
1.9092	6287741059.508981
1.9093	6360173157.285882
1.9094	6364272152.718005
1.9095	6365044211.537238
1.9096	6360630489.513982
1.9097	6361128953.184257
1.9098	6350271294.035272
1.9099	6347302940.35529
1.91	6341846367.556944
1.9101	6338111739.701939
1.9102	6287914002.546637
1.9103	6349036395.866784
1.9104	6355920434.320726
1.9105	6323931361.312842
1.9106	6335074238.027088
1.9107	6323295279.032983
1.9108	6313481548.5952015
1.9109	6279556384.860838
1.911	6304337461.160623
1.9111	6321902921.099934
1.9112	6330667931.533299
1.9113	6337541742.176935
1.9114	6325068040.066383
1.9115	6286737373.746568
1.9116	6298580509.0870285
1.9117	6276758461.830495
1.9118	6053656306.647067
1.9119	4903029751.5888815
1.912	6146544945.681757
1.9121	6265376641.908726
1.9122	6310366017.486848
1.9123	6312554089.414664
1.9124	6273190187.0625725
1.9125	6277326897.676282
1.9126	6149869016.885915
1.9127	5568809348.541114
1.9128	6114204767.485934
1.9129	6205047907.374297
1.913	6289850477.750964
1.9131	6312139102.180691
1.9132	6312949924.7575035
1.9133	6278164600.149282
1.9134	6305433540.449612
1.9135	6305761990.104415
1.9136	6287391922.847745
1.9137	6236802502.710617
1.9138	6285288335.38731
1.9139	6310379251.914071
1.914	6314473018.447187
1.9141	6313125199.828309
1.9142	6277555141.214196
1.9143	6276290722.835123
1.9144	6264484904.916291
1.9145	6301388705.366013
1.9146	5976336919.167592
1.9147	6258035250.954236
1.9148	6287760252.644028
1.9149	6286959520.16452
1.915	6298003351.186085
1.9151	6293320921.776126
1.9152	6287271567.993511
1.9153	6244578306.118949
1.9154	6230511970.85559
1.9155	6268053345.359186
1.9156	6276367417.081856
1.9157	6258212927.963147
1.9158	6231837251.381944
1.9159	6252703612.491096
1.916	6249795656.089582
1.9161	6232469799.261522
1.9162	6166582158.600884
1.9163	6209705151.386965
1.9164	6248947081.980586
1.9165	6227408323.608549
1.9166	6185318459.899872
1.9167	6245552229.799251
1.9168	6259038766.14826
1.9169	6260202240.912058
1.917	6266387828.484778
1.9171	6258258401.209002
1.9172	6256786201.903109
1.9173	6261935634.208078
1.9174	6233422715.071163
1.9175	6253252620.32076
1.9176	6257434930.708513
1.9177	6139414918.98768
1.9178	6249061687.842133
1.9179	6242897737.285626
1.918	6240088013.580973
1.9181	6166008237.30445
1.9182	6218969035.833334
1.9183	6251485288.813913
1.9184	6248038149.040815
1.9185	6239432565.500633
1.9186	6245212891.032239
1.9187	6173871100.482926
1.9188	6234157732.593661
1.9189	6233023176.1578665
1.919	6225699134.941864
1.9191	6185833600.821952
1.9192	6208649394.039472
1.9193	6184463876.751367
1.9194	6143479254.089817
1.9195	6128032915.914749
1.9196	6054784296.200876
1.9197	5945737027.6058445
1.9198	5708333526.810607
1.9199	5139916951.737664
1.92	5207157405.0352125
1.9201	5731255595.302928
1.9202	5957411014.355619
1.9203	6053484159.1289015
1.9204	6107598742.880255
1.9205	6134864835.248194
1.9206	6157206926.568115
1.9207	6054795797.681394
1.9208	6068268879.402273
1.9209	6173310859.608057
1.921	6190474468.174484
1.9211	6206517345.430187
1.9212	6198488294.839631
1.9213	6112715573.559135
1.9214	6132156217.338594
1.9215	6183854344.4159155
1.9216	6180551478.913705
1.9217	6109555973.597875
1.9218	5848033766.582843
1.9219	5989198595.795479
1.922	6129250413.314083
1.9221	6052927899.34764
1.9222	6132435405.5919
1.9223	6163897078.426325
1.9224	6140309817.786317
1.9225	6134710276.54381
1.9226	6169420216.227139
1.9227	6180146920.816653
1.9228	6204132447.398586
1.9229	6204336398.92582
1.923	6200973092.104868
1.9231	6192101972.071742
1.9232	6196613772.301656
1.9233	6142157706.493898
1.9234	6187620368.034466
1.9235	6165637583.863808
1.9236	6197725765.479079
1.9237	6186479534.822736
1.9238	6125651970.315558
1.9239	6197721251.009874
1.924	6196031177.184596
1.9241	6177771142.600061
1.9242	6180728263.234939
1.9243	6067275752.101035
1.9244	6194447937.17555
1.9245	6176084331.244218
1.9246	6179300731.868527
1.9247	6175397906.131608
1.9248	6188234093.275813
1.9249	6184962439.686823
1.925	6165180253.033792
1.9251	6112495696.958461
1.9252	6003696149.550466
1.9253	6161620458.449563
1.9254	6180527130.978991
1.9255	6037699228.772715
1.9256	6165968061.464644
1.9257	6175565037.961223
1.9258	6174209250.164743
1.9259	6096271439.123729
1.926	6048900716.691345
1.9261	6144770347.543224
1.9262	6093204579.418131
1.9263	6039510790.613592
1.9264	5837936515.1756315
1.9265	5980336954.190488
1.9266	5972432694.629841
1.9267	6148749359.316996
1.9268	6144712165.556221
1.9269	6142160956.380491
1.927	6099764863.740577
1.9271	5964043554.652286
1.9272	6102494027.44831
1.9273	6015345477.287864
1.9274	5940139906.476346
1.9275	6145808533.553151
1.9276	6130231724.561717
1.9277	6133066028.285935
1.9278	6133284077.567975
1.9279	6100272820.518862
1.928	6081597388.357674
1.9281	6113515845.364369
1.9282	6126794836.366671
1.9283	6116201895.821333
1.9284	6076449437.341051
1.9285	6031928057.309818
1.9286	6048047813.361622
1.9287	6034748493.965993
1.9288	5535473109.128397
1.9289	5361409519.692287
1.929	6023802180.512425
1.9291	5923394422.484348
1.9292	6113985324.296885
1.9293	6121942868.295678
1.9294	6114775311.668548
1.9295	6125679296.905217
1.9296	6103542007.158161
1.9297	6095868235.786915
1.9298	6095381788.7976265
1.9299	6107062596.184761
1.93	6114663071.394483
1.9301	6111153601.467726
1.9302	6098540259.792138
1.9303	6051838729.475405
1.9304	6092977573.89893
1.9305	6082523710.18272
1.9306	6082765871.120365
1.9307	6071460498.680493
1.9308	6041854202.784385
