1.9	922848189.5686833
1.9001	1280054621.7212758
1.9002	1215621685.924739
1.9003	1337656447.6855676
1.9004	509892454.3828798
1.9005	920031062.436383
1.9006	625028192.5556682
1.9007	1036682687.4148448
1.9008	1058088783.5332469
1.9009	1245706979.027121
1.901	1140917761.0373213
1.9011	605514928.1389452
1.9012	614177371.4550726
1.9013	1145010595.6489573
1.9014	517358764.6877487
1.9015	766166322.0311668
1.9016	791036132.5450423
1.9017	1253196000.7439883
1.9018	1063846848.3209488
1.9019	1040587301.2355026
1.902	912884743.6668872
1.9021	1032063384.5079776
1.9022	1232180068.9201624
1.9023	758706407.474053
1.9024	1197683055.6129768
1.9025	1023705235.2380891
1.9026	985641910.0100348
1.9027	1115621995.9270656
1.9028	758328663.9985361
1.9029	509042165.0668862
1.903	507863020.0338013
1.9031	822214435.5809317
1.9032	1218734200.2803097
1.9033	518902423.48587954
1.9034	924139101.356475
1.9035	1198537447.047111
1.9036	904105504.5380241
1.9037	716402847.2094231
1.9038	781884748.1144706
1.9039	716629545.5828431
1.904	777018620.8592608
1.9041	891840406.0503734
1.9042	849697447.9578156
1.9043	896522821.3914309
1.9044	1295134124.5838401
1.9045	890309446.9922981
1.9046	824209810.0856909
1.9047	631166769.8675516
1.9048	1006665378.3002803
1.9049	635999710.1724625
1.905	1273140671.676796
1.9051	949458308.8686569
1.9052	825623433.7950803
1.9053	922412925.058766
1.9054	596919005.0634648
1.9055	921522855.3023891
1.9056	1009199654.1965787
1.9057	1095821079.9583373
1.9058	905047900.9461777
1.9059	550069692.355775
1.906	1105238778.0970278
1.9061	556751179.7437764
1.9062	414937645.0343724
1.9063	1045734754.3748212
1.9064	1002060452.7242907
1.9065	1012840559.7172707
1.9066	1117861575.48109
1.9067	381155938.88301563
1.9068	1117666580.8457274
1.9069	725494418.1996486
1.907	689754887.028975
1.9071	879363406.6928508
1.9072	985542656.5249358
1.9073	1182719694.5147793
1.9074	654215283.5614119
1.9075	1114855700.9552045
1.9076	957469980.1857702
1.9077	948699880.7509037
1.9078	1072131911.1006969
1.9079	943758000.7399217
1.908	860534523.0802213
1.9081	1114635858.214939
1.9082	1348087353.5300665
1.9083	865696988.2671887
1.9084	966301305.7112317
1.9085	776866011.7204806
1.9086	815846577.0560213
1.9087	966713976.9901018
1.9088	771047887.8197248
1.9089	759995511.1660074
1.909	876292566.5056129
1.9091	840864586.7496847
1.9092	884160278.1678203
1.9093	860169915.247768
1.9094	898288537.8298504
1.9095	768221365.9275197
1.9096	931340107.9071531
1.9097	765861823.0326695
1.9098	1219307022.8441696
1.9099	818586896.1268759
1.91	1053169147.270397
1.9101	769754193.5486697
1.9102	989891631.0768663
1.9103	590548009.352885
1.9104	1151098428.0638652
1.9105	768819442.4835211
1.9106	856863014.125883
1.9107	750066577.3968309
1.9108	817128224.8935456
1.9109	806247149.6886191
1.911	802993525.7088215
1.9111	421002160.1989392
1.9112	600028970.1344248
1.9113	742932163.200155
1.9114	608259927.2669559
1.9115	713495429.2077394
1.9116	590611824.5522951
1.9117	437984734.74026155
1.9118	1103256120.2845314
1.9119	906954498.6380354
1.912	694690385.1446112
1.9121	609972336.3725287
1.9122	1043461839.4329548
1.9123	1292531445.4429436
1.9124	1084080603.703622
1.9125	862015843.1176746
1.9126	872925542.6573234
1.9127	728352344.1128557
1.9128	831998447.3208599
1.9129	1075585710.2932274
1.913	1297190102.4117744
1.9131	1033290719.6028188
1.9132	883354784.4106799
1.9133	1031390877.6464491
1.9134	774819522.7404066
1.9135	1310620607.5787718
1.9136	677005468.6750844
1.9137	615841904.6013525
1.9138	1143541854.9722395
1.9139	1357200862.0410879
1.914	1304054638.225522
1.9141	1352522584.8176703
1.9142	1121471634.4288435
1.9143	1017432755.143148
1.9144	581817643.7396472
1.9145	762855329.3660951
1.9146	1161476860.8050632
1.9147	844236639.6989892
1.9148	1128270088.0011995
1.9149	956712800.8131075
1.915	1175567731.9603214
1.9151	915809661.4416729
1.9152	1092081012.6158907
1.9153	912373988.4583372
1.9154	894111196.9052691
1.9155	1142038731.1615326
1.9156	965959510.9177549
1.9157	810404404.2649732
1.9158	1036820457.5429479
1.9159	551105824.9921833
1.916	638579132.5528698
1.9161	750198303.184627
1.9162	706000308.8192127
1.9163	797008565.8074682
1.9164	798707755.515245
1.9165	463049425.77005285
1.9166	642338841.820672
1.9167	927444401.7816352
1.9168	795926310.6823881
1.9169	970585675.8364471
1.917	954384881.5491674
1.9171	733660847.3637338
1.9172	658514606.3805038
1.9173	1149597412.5783963
1.9174	785896228.3452749
1.9175	647660377.2979282
1.9176	897033429.4943426
1.9177	975664128.1972558
