1.9	2385558298.2527366
1.9001	2562544992.1683764
1.9002	2537003749.648893
1.9003	2567099737.876996
1.9004	2019147286.3145816
1.9005	2350624372.24958
1.9006	2322819441.1420617
1.9007	2476097392.3453565
1.9008	2525382098.725538
1.9009	2587466697.889013
1.901	2473869279.843509
1.9011	2191822998.733037
1.9012	2050713923.0046074
1.9013	2586654677.8385224
1.9014	2134764774.4904637
1.9015	2156514292.094022
1.9016	2226319377.3883214
1.9017	2578522992.9783497
1.9018	2474559445.9260044
1.9019	2504996812.051863
1.902	2420140919.8376884
1.9021	2442453316.8838573
1.9022	2588389991.77634
1.9023	2316921021.4869566
1.9024	2541841627.654733
1.9025	2424422423.4187136
1.9026	2404092359.9997277
1.9027	2330352047.270568
1.9028	2286248512.542082
1.9029	2061434307.4781055
1.903	1962156899.3476267
1.9031	2370885553.662832
1.9032	2553701223.890847
1.9033	2148776234.2758536
1.9034	2372321714.110782
1.9035	2528182327.924053
1.9036	2326821672.2334585
1.9037	2263375086.791765
1.9038	2357729471.146511
1.9039	2318329427.176189
1.904	2263005482.2758584
1.9041	2328953166.1466208
1.9042	2059852756.0250626
1.9043	2364898607.9776697
1.9044	2607316206.966166
1.9045	2403936942.5115795
1.9046	2345712977.882039
1.9047	2200355102.960414
1.9048	2372111742.7083726
1.9049	1675382684.122707
1.905	2453964279.0763016
1.9051	1994160599.1163297
1.9052	2117042923.8093736
1.9053	2360232624.0841427
1.9054	2078536280.0471733
1.9055	2241210064.655587
1.9056	2391006978.0697722
1.9057	2421544821.54398
1.9058	2034510261.2994153
1.9059	1843049914.5210528
1.906	2482823257.6534758
1.9061	2117070055.8885536
1.9062	1945727215.3377557
1.9063	2455879689.087748
1.9064	2452692432.235001
1.9065	2418604701.8217487
1.9066	2275502879.059014
1.9067	1842961814.9132817
1.9068	2513108764.808587
1.9069	2360124169.1695604
1.907	2059140159.504352
1.9071	2260667591.907166
1.9072	2223589314.7019496
1.9073	2559114003.961194
1.9074	2117854898.5961165
1.9075	2486741650.899033
1.9076	2354312203.556041
1.9077	2393471981.0162125
1.9078	2393296709.440615
1.9079	2243978224.904877
1.908	2365683628.5950313
1.9081	2487649771.1923966
1.9082	2591987210.7371287
1.9083	2370548868.4923253
1.9084	2429882634.0760584
1.9085	2302302420.8173437
1.9086	2027220831.4804459
1.9087	2030556042.755847
1.9088	2027795961.7845588
1.9089	2253370749.004492
1.909	2368393812.0284524
1.9091	2282322569.0251317
1.9092	2097257333.1296127
1.9093	2280989083.2169456
1.9094	2370795219.8889127
1.9095	2219972013.76296
1.9096	2371028394.8796077
1.9097	2243489028.2001204
1.9098	2356391369.6816688
1.9099	2203763893.8623095
1.91	2416569537.4403396
1.9101	2309596270.384551
1.9102	2390320976.232539
1.9103	2085049057.2358603
1.9104	2500666165.209783
1.9105	2020924713.8617387
1.9106	2287023273.8911896
1.9107	2189422894.426549
1.9108	2135179479.482262
1.9109	2282258688.9013863
1.911	2254878572.9813538
1.9111	1825984711.8407779
1.9112	2041183257.5811543
1.9113	2342025319.940715
1.9114	2045917086.2641008
1.9115	2253255300.787097
1.9116	2085446667.2942982
1.9117	2098514990.9892325
1.9118	2286005190.4811563
1.9119	1971836267.0037806
1.912	2181046628.690509
1.9121	2036099610.662247
1.9122	2459766024.918513
1.9123	2571164931.413255
1.9124	2443361078.9136086
1.9125	2384631963.1456895
1.9126	2333788236.4151907
1.9127	2159608028.2007365
1.9128	2265996907.4241433
1.9129	2458792949.536183
1.913	2542349759.8948226
1.9131	2444251922.86868
1.9132	2328147993.297102
1.9133	2436444958.9275136
1.9134	2334132845.6745152
1.9135	2555512327.853636
1.9136	2279628279.382211
1.9137	2065115370.0506809
1.9138	2373983655.8650827
1.9139	2562452699.305204
1.914	2551221992.8164535
1.9141	2554845042.747987
1.9142	2446864040.6785874
1.9143	2350826665.9787183
1.9144	2159898344.2921476
