1.9	7155276876.61158
1.9001	7078805607.459416
1.9002	7156008614.887419
1.9003	7149726542.943571
1.9004	7148487720.304638
1.9005	7144019830.24332
1.9006	7143483080.966133
1.9007	7140195898.665658
1.9008	7093340270.318908
1.9009	7068918019.522563
1.901	6860357905.6779585
1.9011	7111392568.715961
1.9012	7032344851.862729
1.9013	7128570195.345389
1.9014	7081832347.249233
1.9015	7096970847.278527
1.9016	7091110652.411894
1.9017	7115886053.81838
1.9018	7112625695.490035
1.9019	7114047045.850451
1.902	7105051598.957285
1.9021	7119612122.497016
1.9022	7116720902.067583
1.9023	7084733516.567827
1.9024	7097617036.432671
1.9025	7106187182.298456
1.9026	7087811277.2696705
1.9027	7061317894.537175
1.9028	7107365757.25566
1.9029	7092606053.209416
1.903	7113543273.589415
1.9031	7111997975.953413
1.9032	7110814072.132949
1.9033	7035442258.68447
1.9034	7090241958.925649
1.9035	7034735589.763695
1.9036	6015904269.730093
1.9037	7058893760.189759
1.9038	7080208888.75824
1.9039	7098279916.120739
1.904	7101384331.624451
1.9041	7096331129.236125
1.9042	7022968812.426516
1.9043	7098006897.688574
1.9044	7089304045.442374
1.9045	7094769547.9138975
1.9046	7042701340.617352
1.9047	7075364933.205958
1.9048	6941396004.328634
1.9049	7021121137.628401
1.905	7041828830.31456
1.9051	6638162131.200258
1.9052	6967583677.524643
1.9053	7079129801.992872
1.9054	7077686810.42195
1.9055	6900508286.168274
1.9056	7057202591.651216
1.9057	7074847398.035444
1.9058	7061661129.812619
1.9059	7071531637.145607
1.906	7058202815.714625
1.9061	7076843916.099584
1.9062	7068361227.064649
1.9063	7071199014.857385
1.9064	6976218044.476181
1.9065	6932318923.696856
1.9066	7017202224.638573
1.9067	7056231846.554271
1.9068	7064360913.818961
1.9069	7064855899.013119
1.907	7040073293.190456
1.9071	7056526682.357776
1.9072	7059826700.626607
1.9073	7054291527.96945
1.9074	7060838658.954581
1.9075	7059347859.308546
1.9076	7041601728.326305
1.9077	7043666455.560166
1.9078	7017937946.105131
1.9079	7052051578.792628
1.908	7039633439.326218
1.9081	7010717038.630196
1.9082	7014653597.756074
1.9083	6956933789.515692
1.9084	6884111492.142607
1.9085	7028720105.685006
1.9086	6797063924.045224
1.9087	6945523316.206305
1.9088	6954396088.096031
1.9089	6855111942.166155
1.909	7000778213.774693
1.9091	7010285305.637617
1.9092	6961594588.900052
1.9093	7027535085.480614
1.9094	7029605015.748616
1.9095	7031030268.209833
1.9096	7017637466.1665945
1.9097	7026658295.58955
1.9098	7021322495.677773
1.9099	7019318225.141787
1.91	7014050286.971563
1.9101	7018603146.641406
1.9102	6943718101.046504
1.9103	7015841367.326712
1.9104	7020163711.543979
1.9105	7007085692.01598
1.9106	6996106351.214594
1.9107	6994295975.662911
1.9108	7001501063.62129
1.9109	6765134180.166105
1.911	6971900411.1612425
1.9111	7002585540.766375
1.9112	7005664109.570728
1.9113	7005406381.473792
1.9114	6999288948.544854
1.9115	6957966557.184057
1.9116	6982657672.65345
1.9117	6979419534.349651
1.9118	6912653978.326344
