1.9	3770955601.368449
1.9001	3761232130.255454
1.9002	3791771156.1741457
1.9003	3776705300.7912526
1.9004	3716378662.0108285
1.9005	3741355473.1962814
1.9006	3770384927.8613963
1.9007	3773269816.289965
1.9008	3766761328.8256836
1.9009	3715959885.922286
1.901	3670040577.9223695
1.9011	3711390637.7086987
1.9012	3673694928.196837
1.9013	3788958969.713999
1.9014	3722536452.532918
1.9015	3699166555.406294
1.9016	3738624323.485658
1.9017	3779936127.724182
1.9018	3765097307.9197135
1.9019	3775619558.3645086
1.902	3767106594.8433056
1.9021	3770843804.991491
1.9022	3784408475.6316457
1.9023	3739745291.07561
1.9024	3746015525.9944644
1.9025	3734900559.577143
1.9026	3710806195.6997313
1.9027	3615454876.6637945
1.9028	3717105147.6199985
1.9029	3701665096.7068105
1.903	3696924834.8351703
1.9031	3750010174.8326683
1.9032	3767554668.844355
1.9033	3692682665.4377813
1.9034	3730980407.1704235
1.9035	3688520958.8694882
1.9036	3455596632.9105034
1.9037	3679374408.6794586
1.9038	3725734501.679065
1.9039	3740053486.4363666
1.904	3730115832.490633
1.9041	3719706272.508621
1.9042	3422506439.059922
1.9043	3732507542.0719585
1.9044	3764067176.371539
1.9045	3734008066.211839
1.9046	3703862174.504316
1.9047	3677844580.33562
1.9048	3598194277.263979
1.9049	3114690689.0181427
1.905	3539709129.129983
1.9051	2973557086.049512
1.9052	3225512544.21772
1.9053	3620961094.642326
1.9054	3657979562.4700136
1.9055	3552001629.268898
1.9056	3679593123.807213
1.9057	3729291111.388475
1.9058	3403862056.632018
1.9059	3514343498.9731555
1.906	3735494540.1323743
1.9061	3714013136.071366
1.9062	3679715775.39248
1.9063	3742520178.2893424
1.9064	3718001230.610469
1.9065	3685085828.786915
1.9066	3586258300.6550465
1.9067	3650954756.1834235
1.9068	3750604092.473352
1.9069	3739558626.3722672
1.907	3681417624.7261643
1.9071	3697202486.5752025
1.9072	3590932894.405896
1.9073	3749299582.140408
1.9074	3693937201.3376274
1.9075	3741250088.5121884
1.9076	3722610474.3089414
1.9077	3721316258.895159
1.9078	3710103917.5160713
1.9079	3701776804.3042026
1.908	3723489847.1923127
1.9081	3715545228.640237
1.9082	3738695850.3499312
1.9083	3687644953.3133183
1.9084	3668911107.7792344
1.9085	3684507420.284272
1.9086	3404650564.8127003
1.9087	3380995236.211226
1.9088	3445520095.0733247
1.9089	3599837147.343685
1.909	3665484794.8226876
1.9091	3621759883.411578
1.9092	3453918762.762556
1.9093	3685692515.2870884
1.9094	3709259026.0060277
1.9095	3685200308.120197
1.9096	3711795081.86043
1.9097	3697757082.6158447
1.9098	3584088272.9724727
1.9099	3548996817.99925
1.91	3689755192.240783
1.9101	3675976346.457454
1.9102	3676492728.893432
1.9103	3672504975.491016
1.9104	3713426703.166126
1.9105	3421146256.332571
1.9106	3659447001.2409096
1.9107	3601557561.0162687
1.9108	3572702520.191657
1.9109	3678313601.3899465
1.911	3676718229.3565955
1.9111	3544036628.146725
1.9112	3574484330.0863605
1.9113	3696000612.9582605
1.9114	3599961902.0225644
1.9115	3633116872.7040625
1.9116	3625521492.175618
1.9117	3608517139.5843563
1.9118	3415820723.7270184
1.9119	2756893580.7218356
1.912	3437336842.2945933
1.9121	3537696282.2908406
1.9122	3675127873.7107806
1.9123	3701684835.101351
1.9124	3634978138.445058
1.9125	3672633872.7444453
1.9126	3603522655.0053596
1.9127	3385701081.3719773
1.9128	3580136707.325912
1.9129	3656105673.2719507
1.913	3697085401.87989
1.9131	3697968744.6718903
1.9132	3681184362.004504
1.9133	3690488498.487269
1.9134	3689752998.6198096
1.9135	3707579072.3372674
1.9136	3672367442.864824
1.9137	3624354463.088598
1.9138	3675694353.9623485
1.9139	3710119356.050082
1.914	3712431224.9575915
1.9141	3709028725.861019
1.9142	3684174559.61973
1.9143	3671539023.0855813
1.9144	3650481353.479477
1.9145	3677796138.221567
1.9146	3583049393.15494
1.9147	3661790199.5021534
1.9148	3566841233.058587
1.9149	3531038333.9493847
1.915	3693843950.0758986
1.9151	3677937795.9458456
1.9152	3679181963.5261602
1.9153	3457639061.8260274
1.9154	3604731814.827326
1.9155	3680310858.3505855
1.9156	3675014770.109141
1.9157	3570819932.706247
1.9158	3512929984.621399
1.9159	3630961919.0006175
1.916	3646588316.549141
1.9161	3659219033.12896
1.9162	3646114347.614212
1.9163	3654675563.1076465
1.9164	3627651211.547936
1.9165	3365117046.903997
1.9166	3573806356.4963274
1.9167	3658220556.692079
1.9168	3647597134.042424
1.9169	3647442994.7685738
1.917	3652501799.348887
1.9171	3615624939.612882
1.9172	3634942315.593744
1.9173	3666802533.2913394
1.9174	3643216157.649568
1.9175	3631258994.5623727
1.9176	3658199605.444616
1.9177	3606566599.830173
1.9178	3630301676.830707
1.9179	3622449284.7322793
1.918	3632086676.843144
