1.9	7102262452.507985
1.9001	7028711447.942412
1.9002	7102963891.13173
1.9003	7097033183.024467
1.9004	7095576376.814247
1.9005	7091497048.473594
1.9006	7091073584.551244
1.9007	7085938025.605823
1.9008	7041707560.402913
1.9009	7032486009.066856
1.901	6818235745.82844
1.9011	7060961296.20926
1.9012	6982146110.17168
1.9013	7076672083.853294
1.9014	7031706772.395266
1.9015	7046289785.793293
1.9016	7037941570.3388
1.9017	7063582945.924446
1.9018	7060334976.871068
1.9019	7061848789.265066
1.902	7052269406.475661
1.9021	7066595910.221816
1.9022	7064293961.542354
1.9023	7033747891.2900505
1.9024	7045947111.855391
1.9025	7055039789.7059
1.9026	7036096065.394
1.9027	7010672684.56443
1.9028	7055946252.200599
1.9029	7041249423.567519
1.903	7061415305.849509
1.9031	7060877115.12986
1.9032	7059089820.13406
1.9033	6987112177.292519
1.9034	7042286518.359379
1.9035	7006398047.059913
1.9036	6035911270.378518
1.9037	7025411175.219184
1.9038	7032062638.118197
1.9039	7047453847.759525
1.904	7049773974.55258
1.9041	7044604703.189661
1.9042	6974744080.766229
1.9043	7045883080.911527
1.9044	7037459853.126301
1.9045	7043118506.0932255
1.9046	6992358624.54814
1.9047	7029897188.868034
1.9048	6892103186.16423
1.9049	6975375271.089399
1.905	6995152393.819537
1.9051	6609091115.176799
1.9052	6942868884.510049
1.9053	7028864075.169789
1.9054	7026439206.120126
1.9055	6854974127.123627
1.9056	7006262571.739874
1.9057	7022836313.664159
1.9058	7010778795.562297
1.9059	7020732231.275867
1.906	7005889820.448065
1.9061	7024743208.539477
1.9062	7016457424.601076
1.9063	7019763415.558824
1.9064	6926585510.756464
1.9065	6887536190.991036
1.9066	6968023488.74678
1.9067	7004621314.02068
1.9068	7012196183.0044985
1.9069	7012791363.130709
1.907	6988602774.213946
1.9071	7004957075.745465
1.9072	7008228770.578435
1.9073	7002189822.164991
1.9074	7008626667.421698
1.9075	7007272557.346818
1.9076	6989660449.05744
1.9077	6993191341.391845
1.9078	6966797313.332521
1.9079	7000054791.405578
1.908	6987975408.396977
1.9081	6961042147.33343
1.9082	6962403013.03398
1.9083	6910397748.958458
1.9084	6837946796.387174
1.9085	6978922782.654478
1.9086	6755130607.140963
1.9087	6888523942.592593
1.9088	6913850112.737235
1.9089	6805198243.277762
1.909	6953924054.832483
1.9091	6960902866.381548
1.9092	6911197368.549407
1.9093	6977035485.664591
1.9094	6978228349.916509
1.9095	6979448686.160553
1.9096	6965479312.719848
1.9097	6975587201.581059
1.9098	6970304552.588623
1.9099	6968319213.742786
1.91	6962854587.18174
1.9101	6968362727.549608
1.9102	6894031666.3260765
1.9103	6964577428.3079605
1.9104	6968685242.963286
1.9105	6957693942.803134
1.9106	6943662153.924609
1.9107	6944994575.253481
1.9108	6955443033.210879
1.9109	6704940883.203136
1.911	6934498654.552043
1.9111	6953486873.438887
1.9112	6955201174.962174
1.9113	6954231223.287807
1.9114	6948657630.806018
1.9115	6908148552.040506
1.9116	6933020383.292046
1.9117	6930885300.802898
1.9118	6869642318.446581
1.9119	6090008116.4168215
1.912	6894630296.267383
1.9121	6919634925.475128
1.9122	6943919264.060759
1.9123	6940032087.971165
1.9124	6917261846.99219
1.9125	6934280803.800401
1.9126	6924620365.387094
1.9127	6304937759.036808
1.9128	6861736448.272982
1.9129	6866549455.454099
1.913	6918204551.768756
1.9131	6927662185.796939
1.9132	6926579223.494654
1.9133	6854776364.9905
1.9134	6895951495.736031
1.9135	6920045063.394655
1.9136	6921072930.018646
1.9137	6803098218.878306
1.9138	6909544489.1129265
1.9139	6920688264.8064
1.914	6920538901.446656
1.9141	6918762341.072897
1.9142	6893171580.949847
1.9143	6870135844.023073
1.9144	6882242504.687636
1.9145	6910532437.846697
1.9146	6595529344.898928
1.9147	6842093550.960621
1.9148	6902997025.379678
1.9149	6900147234.187941
1.915	6898270854.971394
1.9151	6899934815.759015
1.9152	6896883116.365132
1.9153	6880660413.218797
1.9154	6807153522.944589
1.9155	6895930304.015017
1.9156	6892548174.555817
1.9157	6871952988.482224
1.9158	6709321942.084118
1.9159	6867749429.750449
1.916	6874642080.508567
1.9161	6872710940.459013
1.9162	6520785127.954048
1.9163	6849778107.285506
1.9164	6881957061.328896
1.9165	6864511715.770356
1.9166	6790165298.500836
1.9167	6835489069.8588085
1.9168	6865902285.531812
1.9169	6860911386.733245
1.917	6875642704.429054
1.9171	6847682120.602981
1.9172	6866549953.877336
1.9173	6873188792.620368
1.9174	6827601105.868264
1.9175	6869063294.779389
1.9176	6866707140.3131075
