1.9	6065166556.157264
1.9001	5949774567.396554
1.9002	6068264207.646713
1.9003	6058636632.304294
1.9004	6055872623.717027
1.9005	6049808142.477977
1.9006	6053142100.355741
1.9007	6053496920.298851
1.9008	5972280512.697622
1.9009	5972536769.9920635
1.901	5662467380.914226
1.9011	6006439048.205721
1.9012	5884129528.774444
1.9013	6037032166.664851
1.9014	5968455714.297052
1.9015	5980277151.1051655
1.9016	5964028002.172904
1.9017	6021081632.604187
1.9018	6013134066.15549
1.9019	6020231576.5077305
1.902	6009423782.740057
1.9021	6026477689.285273
1.9022	6024811466.369772
1.9023	5981090281.247989
1.9024	5992009399.53347
1.9025	6014067825.180683
1.9026	5978723639.623659
1.9027	5932378981.662616
1.9028	6014555478.032354
1.9029	5994612669.109569
1.903	6024442633.956012
1.9031	6000174126.071816
1.9032	6021496082.967209
1.9033	5912986337.498274
1.9034	6001079175.785117
1.9035	5950835935.32476
1.9036	4894551916.063843
1.9037	5967011859.398619
1.9038	5989046732.630646
1.9039	6015110287.283532
1.904	6017815950.305971
1.9041	6009160950.874092
1.9042	5889404626.621672
1.9043	6016212525.907961
1.9044	6002713747.783656
1.9045	6011655611.744257
1.9046	5926317639.161092
1.9047	5993621741.720818
1.9048	5770727298.257984
1.9049	5885706237.553141
1.905	5940248218.086157
1.9051	5422007875.971058
1.9052	5882060649.179851
1.9053	6000678703.639206
1.9054	5996751354.505928
1.9055	5738138086.758499
1.9056	5961552823.145906
1.9057	5993947569.935688
1.9058	5962634018.247955
1.9059	5986887230.903646
1.906	5964010494.448941
1.9061	6000283482.761899
1.9062	5987070789.025769
1.9063	5994211735.590225
1.9064	5849746147.1151905
1.9065	5799751644.26104
1.9066	5913468952.990972
1.9067	5972717104.791529
1.9068	5986437993.682255
1.9069	5989360644.827818
1.907	5946589528.981453
1.9071	5973062138.72439
1.9072	5978395003.322366
1.9073	5973247396.238674
1.9074	5987570498.404353
1.9075	5984575317.256878
1.9076	5949262098.2463045
1.9077	5958831261.614019
1.9078	5909605353.084161
1.9079	5977261550.687588
1.908	5961296235.200534
1.9081	5912838015.724139
1.9082	5908315571.04984
1.9083	5856760487.214967
1.9084	5758204779.342754
1.9085	5940766252.378806
1.9086	5650043964.315076
1.9087	5782615707.615371
1.9088	5854305753.32274
1.9089	5687481336.856977
1.909	5921131914.242752
1.9091	5930683181.214485
1.9092	5839047756.174727
1.9093	5957907136.905208
1.9094	5959436523.449016
1.9095	5959194307.286359
