1.9	5744083813.269501
1.9001	5706786607.377009
1.9002	5744079955.208872
1.9003	5740660773.268138
1.9004	5739222503.085394
1.9005	5736984921.593167
1.9006	5736585856.63624
1.9007	5722162330.249933
1.9008	5709473040.214664
1.9009	5725162964.691695
1.901	5582470360.945693
1.9011	5720507578.05674
1.9012	5674583892.601432
1.9013	5726622544.73488
1.9014	5704274782.715859
1.9015	5710104734.553489
1.9016	5703831839.746715
1.9017	5707680872.136692
1.9018	5715171348.927821
1.9019	5716733850.899796
1.902	5705065221.674368
1.9021	5712556651.271514
1.9022	5716392878.451391
1.9023	5700884225.501833
1.9024	5705127873.391239
1.9025	5711211136.024583
1.9026	5699581601.906666
1.9027	5688161309.032403
1.9028	5710013121.866403
1.9029	5701995844.687178
1.903	5711150922.596352
1.9031	5711106361.611606
1.9032	5708575896.065364
1.9033	5672663231.321372
1.9034	5701370320.169636
1.9035	5692634466.44051
1.9036	5146227765.149754
1.9037	5699276713.055563
1.9038	5694270797.250544
1.9039	5700134554.47927
1.904	5700528132.587522
1.9041	5697671598.353062
1.9042	5663755691.447619
1.9043	5696877255.895719
1.9044	5692725454.17625
1.9045	5694980770.583892
1.9046	5668607688.878729
1.9047	5693428906.065905
1.9048	5612873532.658912
1.9049	5663787050.161445
1.905	5670861192.648044
1.9051	5460104551.158704
1.9052	5670925080.286637
1.9053	5682449450.620238
1.9054	5683168253.662559
1.9055	5594361810.474713
1.9056	5672091255.483078
1.9057	5679926019.620864
1.9058	5671884635.679384
1.9059	5678678156.858715
1.906	5669292597.051377
1.9061	5679067999.939243
1.9062	5674424329.393486
1.9063	5676196631.150594
1.9064	5627225899.881913
1.9065	5610044049.5881605
1.9066	5650002932.836997
1.9067	5666692068.453027
1.9068	5669971190.000298
1.9069	5669856597.420714
1.907	5657248701.349868
1.9071	5665332207.987376
1.9072	5667074434.487639
1.9073	5662815169.806335
1.9074	5665693937.347243
1.9075	5664606518.596951
1.9076	5654627178.861898
1.9077	5658109359.947765
1.9078	5641157086.98075
1.9079	5659990276.702212
1.908	5653976683.555517
1.9081	5638824251.446593
1.9082	5635337489.481717
1.9083	5618247913.8760805
1.9084	5577426938.97558
1.9085	5648017059.217422
1.9086	5535927477.381724
1.9087	5595021723.391366
1.9088	5623460114.639491
1.9089	5554808884.123124
1.909	5635573985.312775
1.9091	5638933767.520297
1.9092	5609036610.6227865
1.9093	5643549293.587111
1.9094	5643005073.555461
1.9095	5643145972.110677
1.9096	5633579967.752859
1.9097	5641178006.771034
1.9098	5638079259.170129
1.9099	5636448757.04458
1.91	5632409440.965971
1.9101	5636082698.46392
1.9102	5595004009.44736
1.9103	5632595434.580646
