1.9	906098428.9581075
1.9001	1096557072.4822073
1.9002	1047253146.4027225
1.9003	1071497509.6011974
1.9004	690692171.5846963
1.9005	891155559.5686527
1.9006	721712793.3431013
1.9007	950849324.3625304
1.9008	1030128937.5552433
1.9009	1057832952.6598463
1.901	1017377421.3501608
1.9011	741231604.7933557
1.9012	678490572.7616029
1.9013	997428740.7513821
1.9014	722578863.4672974
1.9015	738385454.2573924
1.9016	737449163.8822536
1.9017	1032321374.4427192
1.9018	1032916671.0484117
1.9019	1012813658.7619063
1.902	888980179.7793584
1.9021	948733893.2360368
1.9022	1063095883.8797346
1.9023	862728070.8023049
1.9024	1084637197.1071908
1.9025	979273850.2029775
1.9026	955052565.0262922
1.9027	979575684.4646821
1.9028	872959215.4030867
1.9029	672600207.8299086
1.903	586765880.3503704
1.9031	878636073.3969488
1.9032	1021838578.6798205
1.9033	746541693.8835436
1.9034	931653748.3483871
1.9035	1067952371.6628543
1.9036	977957982.7430713
1.9037	750563095.7405368
1.9038	869052603.1707592
1.9039	790348928.9092712
1.904	776820277.378954
1.9041	844848913.4491699
1.9042	908042147.2009525
1.9043	905021174.4043422
1.9044	1084474457.9373257
1.9045	927689426.163125
1.9046	874917773.0062528
1.9047	774233939.4218862
1.9048	1029102951.2029133
1.9049	975522102.2476524
1.905	1091809691.4788003
1.9051	992970250.4748292
1.9052	876511954.1193291
1.9053	875470038.8487383
1.9054	647917818.3472786
1.9055	1010366524.5989038
1.9056	970977846.8427621
1.9057	847312513.4005866
1.9058	998303305.4767488
1.9059	732184257.1455787
1.906	934358819.9739445
1.9061	609817587.6139233
1.9062	602753569.4781264
1.9063	899600616.1722229
1.9064	950676942.9243102
1.9065	975814602.6973852
1.9066	1035776149.596868
1.9067	575810295.0379981
1.9068	934116880.984719
1.9069	787791134.2829821
1.907	639984977.6195189
1.9071	849204944.4811628
1.9072	959920585.7472727
1.9073	1007173277.843467
1.9074	748220522.4302633
1.9075	1012548701.7820739
1.9076	920381204.9003862
1.9077	919448062.0884993
1.9078	929641576.0055108
1.9079	772345374.5288588
1.908	888950317.646052
1.9081	1011557257.0959151
1.9082	1130830036.817338
1.9083	953797519.955436
1.9084	955846331.5530794
1.9085	863650965.7060901
1.9086	841953563.3776152
1.9087	1089588228.6967287
1.9088	902055833.982267
1.9089	866257209.9173292
1.909	907994403.0893682
1.9091	904225261.7920187
1.9092	979770766.2622222
1.9093	849608954.4350433
1.9094	890789488.7547699
1.9095	828146314.0296153
1.9096	875215738.7216165
1.9097	757281266.2485442
1.9098	1061482239.8853028
1.9099	956902559.5363708
1.91	955186420.907944
1.9101	903866638.6636963
1.9102	894479774.7773335
1.9103	693141377.2968943
1.9104	1026936263.2349
1.9105	943653262.9832234
1.9106	793145286.1535841
1.9107	847786725.0809639
1.9108	839513228.8805467
1.9109	858983357.0441723
1.911	823265240.4601687
1.9111	635846095.5360361
1.9112	724174504.4604365
1.9113	811174834.3838944
1.9114	686599948.8179606
1.9115	806560863.3549016
1.9116	682339351.4837673
1.9117	643165102.5823096
1.9118	937690003.9747981
1.9119	982393095.542171
1.912	801498012.8440852
1.9121	731250180.9261502
1.9122	985533298.3331143
1.9123	1101250299.4288068
1.9124	1036646056.372862
1.9125	900715798.5062335
1.9126	902864025.0704103
1.9127	800786427.4997697
1.9128	872569514.7539457
1.9129	994546545.7651006
1.913	1098048116.4465313
1.9131	1002725023.5036006
1.9132	928900242.0361086
1.9133	925398982.7652464
1.9134	842803877.0306327
1.9135	1061862954.9371266
1.9136	769431044.7952837
1.9137	666731624.2677174
1.9138	847239842.0595913
1.9139	1109182087.0805743
1.914	1080067660.3602574
1.9141	1119189971.6758163
1.9142	1002597582.5475979
1.9143	874101398.3068248
1.9144	715258860.4919761
1.9145	813990172.3387955
1.9146	1040960659.6525933
1.9147	932804982.8222393
1.9148	947227761.0497177
1.9149	851383018.4114108
1.915	1029088258.7306179
1.9151	941788992.547589
1.9152	1025557512.672577
1.9153	990909052.2234406
1.9154	921840333.7939193
1.9155	1021067829.8815184
1.9156	940577586.8507107
1.9157	939252992.0928161
1.9158	1015105695.1650231
1.9159	720287200.3571327
1.916	748625893.9606258
1.9161	782848287.1789105
1.9162	758258481.1902728
1.9163	870893933.1227502
1.9164	804070026.3791103
1.9165	678961055.9681555
1.9166	741354912.0005411
1.9167	834100085.8279834
1.9168	871550463.9453049
1.9169	849149783.0919458
1.917	870952150.76142
