1.9	5940943925.892443
1.9001	5848093770.994892
1.9002	5943108593.603919
1.9003	5932524795.942221
1.9004	5932651082.940416
1.9005	5923557569.025345
1.9006	5925837411.62563
1.9007	5923677690.396673
1.9008	5871413314.103962
1.9009	5744797785.871655
1.901	5602477942.505372
1.9011	5871282471.392592
1.9012	5816471599.622726
1.9013	5911960136.013122
1.9014	5860102666.627656
1.9015	5864026332.4632225
1.9016	5884491080.575669
1.9017	5896868657.62716
1.9018	5897289825.867072
1.9019	5902533181.920594
1.902	5895973313.533352
1.9021	5909032799.130954
1.9022	5905478960.458465
1.9023	5869028107.7909355
1.9024	5876698082.617959
1.9025	5882652605.983426
1.9026	5860233134.64796
1.9027	5811940690.1439
1.9028	5884163346.748731
1.9029	5873658121.682922
1.903	5898889643.862702
1.9031	5884044256.477192
1.9032	5891015318.3505
1.9033	5797609959.9372225
1.9034	5841699622.354928
1.9035	5654304133.567769
1.9036	4776499132.148428
1.9037	5698811469.671032
1.9038	5834654227.627989
1.9039	5877051033.998672
1.904	5886956577.75105
1.9041	5883278966.56553
1.9042	5764850839.278827
1.9043	5890149096.707407
1.9044	5879425811.873776
1.9045	5878190929.7834635
1.9046	5822608174.656158
1.9047	5814499613.343714
1.9048	5720174235.047181
1.9049	5703454710.999511
1.905	5756122959.620842
1.9051	5172912741.591554
1.9052	5504929152.805508
1.9053	5827659774.820347
1.9054	5857609659.012464
1.9055	5651801179.860386
1.9056	5840506589.631896
1.9057	5871156062.060536
1.9058	5819098729.196107
1.9059	5850611764.77833
1.906	5859112518.680577
1.9061	5874778593.645909
1.9062	5865494214.432072
1.9063	5863257381.623119
1.9064	5773328021.19283
1.9065	5706498409.758841
1.9066	5790236023.979962
1.9067	5852888493.107861
1.9068	5865922048.120136
1.9069	5866932632.813566
1.907	5837526082.955912
1.9071	5852095821.381662
1.9072	5847085932.172617
1.9073	5856462550.422855
1.9074	5865412196.215469
1.9075	5861045771.960323
1.9076	5845027179.724811
1.9077	5835184272.310246
1.9078	5809936671.965138
1.9079	5853826081.532598
1.908	5842154442.894033
1.9081	5797832165.075569
1.9082	5820319590.42733
1.9083	5750461451.031836
1.9084	5673248557.629546
1.9085	5811440049.629882
1.9086	5554950864.808554
1.9087	5720812718.5660305
1.9088	5698263260.856198
1.9089	5638873123.477249
1.909	5780620163.328702
1.9091	5801121187.976643
1.9092	5728836796.809325
1.9093	5827228244.552356
1.9094	5833477680.616803
1.9095	5833320197.783557
1.9096	5827583382.563494
1.9097	5829111575.827798
1.9098	5811742401.626091
1.9099	5807036745.558762
1.91	5801009481.078089
1.9101	5804983249.272839
1.9102	5730909995.838036
1.9103	5819447213.643083
1.9104	5826809726.413487
1.9105	5775631277.097093
1.9106	5797648390.946808
1.9107	5786530145.981751
1.9108	5776684022.93419
1.9109	5728034582.342307
1.911	5768008233.735515
1.9111	5788967634.993132
1.9112	5797598827.555475
1.9113	5809642015.118673
1.9114	5793301445.738484
1.9115	5742131001.251226
1.9116	5767672869.071491
1.9117	5743819494.522892
1.9118	5506217752.046273
1.9119	4312428131.821551
1.912	5594355543.485087
1.9121	5720345770.196969
1.9122	5783644700.409857
1.9123	5787365203.247114
1.9124	5740503209.34497
1.9125	5758526895.598244
1.9126	5635715708.048709
1.9127	4900469306.556444
1.9128	5598306603.0189
1.9129	5679742201.451724
1.913	5766293675.66064
1.9131	5787430299.54423
1.9132	5786036449.837054
1.9133	5746756575.472243
1.9134	5778938265.599985
1.9135	5778831624.721759
1.9136	5756782638.355799
1.9137	5678738633.8290415
1.9138	5756073866.690569
1.9139	5785828002.015916
1.914	5789994144.759807
1.9141	5788218686.788948
1.9142	5746992531.636209
1.9143	5738860174.639132
1.9144	5733261034.651632
1.9145	5777305418.159441
1.9146	5435493389.610302
1.9147	5715927515.529197
1.9148	5756362485.836487
1.9149	5754154177.789951
1.915	5772983152.235855
1.9151	5768808034.380459
1.9152	5762104892.063744
1.9153	5705111700.854029
1.9154	5681166756.260514
1.9155	5743868974.028112
1.9156	5753864810.65984
1.9157	5726363117.245805
1.9158	5686567296.652655
1.9159	5725049163.4374
1.916	5729904096.881304
1.9161	5711603996.207783
1.9162	5610946299.603642
1.9163	5678964699.824123
1.9164	5728593018.96738
1.9165	5686844472.339068
1.9166	5632048716.1418495
1.9167	5719424039.037604
1.9168	5734624946.814969
1.9169	5733916210.801342
1.917	5742324475.407017
1.9171	5727006789.118636
1.9172	5729959876.930223
1.9173	5739193295.350434
1.9174	5699055894.83387
1.9175	5729832639.922165
1.9176	5735321701.79929
1.9177	5602623137.425983
1.9178	5717977383.043072
1.9179	5708191561.504086
1.918	5715495676.979885
1.9181	5612981466.78094
1.9182	5694446791.644476
1.9183	5733174113.293658
1.9184	5728450490.226009
1.9185	5719771643.379765
1.9186	5727537599.261359
1.9187	5649005319.028771
1.9188	5716193020.564818
1.9189	5718552838.056618
1.919	5711217761.626791
1.9191	5668101074.97679
1.9192	5698961265.743194
1.9193	5675267653.632011
1.9194	5634119455.910681
1.9195	5629475076.527445
1.9196	5558852147.041623
