1.9	4957725617.640798
1.9001	4844044567.270572
1.9002	4963626546.189646
1.9003	4942730683.04518
1.9004	4941940757.889013
1.9005	4916032711.950271
1.9006	4944456679.68613
1.9007	4949821774.714195
1.9008	4863758434.303961
1.9009	4805516421.933714
1.901	4535013550.150577
1.9011	4887501577.650244
1.9012	4798198682.659366
1.9013	4934220731.034259
1.9014	4867574305.12833
1.9015	4837615215.138211
1.9016	4850907651.680939
1.9017	4913924520.542235
1.9018	4908122046.289203
1.9019	4918760480.352936
1.902	4911766335.127653
1.9021	4925789968.880963
1.9022	4921638861.3189
1.9023	4879598202.388374
1.9024	4864395013.60867
1.9025	4896610899.89702
1.9026	4852614701.252586
1.9027	4725614228.886718
1.9028	4908055888.833161
1.9029	4885092816.824986
1.903	4916602571.762359
1.9031	4895722281.369613
1.9032	4909393650.21012
1.9033	4810156966.324726
1.9034	4891262946.989374
1.9035	4799825114.212951
1.9036	3964701243.3429384
1.9037	4823364731.054712
1.9038	4877232161.947584
1.9039	4912073707.705682
1.904	4916547787.860664
1.9041	4907200986.218471
1.9042	4685981709.3254175
1.9043	4918188408.045561
1.9044	4904899224.1854925
1.9045	4907149374.60872
1.9046	4816164360.989295
1.9047	4862352694.443934
1.9048	4647193668.834407
1.9049	4555172771.877768
1.905	4813404485.888763
1.9051	4054169875.906033
1.9052	4594958822.88872
1.9053	4886476183.568372
1.9054	4896039939.779274
1.9055	4615226815.152937
1.9056	4850554249.41266
1.9057	4900537849.872375
1.9058	4747840581.183916
1.9059	4836784303.942287
1.906	4867232136.604306
1.9061	4906823143.041706
1.9062	4892164397.989864
1.9063	4898740229.199182
1.9064	4754372098.173773
1.9065	4703509538.668634
1.9066	4772914760.340788
1.9067	4876232671.887329
1.9068	4894680610.59207
1.9069	4898480714.328745
1.907	4849638599.993971
1.9071	4874322499.86258
1.9072	4833471184.065817
1.9073	4878204570.78509
1.9074	4898077271.916546
1.9075	4891817020.140209
1.9076	4860226929.601198
1.9077	4858815861.576978
1.9078	4808532715.110302
1.9079	4883788530.1883
1.908	4873638399.792519
1.9081	4812615816.227412
1.9082	4823911253.0603
1.9083	4770802954.141614
1.9084	4694120424.887802
1.9085	4836218137.214983
1.9086	4527575490.275984
1.9087	4518207582.197074
1.9088	4665276622.001278
1.9089	4563081956.251385
1.909	4813471314.433393
1.9091	4828281543.065757
1.9092	4645122708.166225
1.9093	4866793582.275236
1.9094	4872677525.990078
1.9095	4867434550.220126
1.9096	4853521056.792544
1.9097	4863791539.945476
1.9098	4808641791.48112
1.9099	4794193260.751657
1.91	4798620271.727911
1.9101	4838784040.43571
1.9102	4696286727.678407
1.9103	4856840779.202549
1.9104	4866403482.643129
1.9105	4730980046.034654
1.9106	4794818691.596273
1.9107	4799697083.782396
1.9108	4793756514.167482
1.9109	4662563979.657098
1.911	4811982583.278242
