1.9	6743379392.069628
1.9001	6653470330.672382
1.9002	6744732884.183718
1.9003	6737583927.197694
1.9004	6735964564.444498
1.9005	6731078067.464866
1.9006	6731608140.808182
1.9007	6729082250.548581
1.9008	6671213115.299124
1.9009	6654757780.673884
1.901	6407668429.575037
1.9011	6694806762.465987
1.9012	6600628256.112474
1.9013	6716371998.780053
1.9014	6662564445.071945
1.9015	6678411806.944029
1.9016	6667676004.209989
1.9017	6703193775.232356
1.9018	6697880848.25837
1.9019	6700614204.872019
1.902	6690857713.401919
1.9021	6706986203.392671
1.9022	6703963758.570202
1.9023	6668103137.449227
1.9024	6681293351.813055
1.9025	6693330022.825986
1.9026	6669940606.107642
1.9027	6637291858.558917
1.9028	6695162634.480274
1.9029	6678190163.842377
1.903	6702412337.2503
1.9031	6697288604.844036
1.9032	6699922720.030721
1.9033	6612686871.723897
1.9034	6679888473.882621
1.9035	6630936735.121341
1.9036	5573007531.573641
1.9037	6653341496.3336315
1.9038	6668982278.2477255
1.9039	6688998530.831694
1.904	6691959222.916441
1.9041	6685840021.389295
1.9042	6597921869.572698
1.9043	6688858587.878738
1.9044	6678680138.940398
1.9045	6685571530.009257
1.9046	6622741100.057895
1.9047	6667393989.694729
1.9048	6501399453.324431
1.9049	6597870126.541362
1.905	6627569771.566496
1.9051	6179368810.315247
1.9052	6558793223.634938
1.9053	6671855051.429203
1.9054	6668903747.594944
1.9055	6462779063.359397
1.9056	6644108872.035053
1.9057	6665909097.72594
1.9058	6648716665.902382
1.9059	6662284666.120881
1.906	6645196318.04823
1.9061	6669436336.122538
1.9062	6659512639.422449
1.9063	6663796749.063506
1.9064	6551031714.414717
1.9065	6505919376.5232935
1.9066	6601573616.582593
1.9067	6646848000.709959
1.9068	6656550510.089554
1.9069	6657790616.884564
1.907	6627652751.6767235
1.9071	6647867253.63168
1.9072	6651682645.606401
1.9073	6645930683.356501
1.9074	6654534403.9267
1.9075	6652888315.068418
1.9076	6630002897.802569
1.9077	6634557126.213594
1.9078	6602170831.6453
1.9079	6645495327.883274
1.908	6631367459.383986
1.9081	6598063306.396973
1.9082	6598975562.623662
1.9083	6541194300.140099
1.9084	6457502359.792527
1.9085	6620062739.857421
1.9086	6361499691.909252
1.9087	6507623673.233501
1.9088	6540800645.13633
1.9089	6415043634.3101225
1.909	6593762672.596326
1.9091	6602006965.780558
1.9092	6540508925.700822
1.9093	6622972659.193168
1.9094	6624684968.422068
1.9095	6625968698.075817
1.9096	6609585161.546382
1.9097	6621382263.002457
1.9098	6614391106.218658
1.9099	6612179176.390686
1.91	6605073533.982037
1.9101	6613738362.765307
1.9102	6518527937.391133
1.9103	6611043563.689293
1.9104	6616475355.840513
1.9105	6599860583.836362
1.9106	6584887426.067114
1.9107	6587443226.607587
1.9108	6599793351.939413
1.9109	6318627524.094337
1.911	6575386997.555176
1.9111	6599095432.3367195
1.9112	6601614148.938407
1.9113	6601788257.992704
1.9114	6594883384.333653
1.9115	6544250925.045148
1.9116	6576858840.3452215
1.9117	6573912087.3308115
1.9118	6495420379.998881
1.9119	5593217094.734051
1.912	6528229957.435329
1.9121	6560671929.99113
1.9122	6592304086.603093
1.9123	6588177578.633908
1.9124	6560759689.510883
1.9125	6581626588.190031
1.9126	6567400804.36292
1.9127	5854896809.749286
1.9128	6511601100.958304
1.9129	6501873281.051177
1.913	6563982882.810549
1.9131	6576845855.479115
1.9132	6575257758.466044
1.9133	6503888502.216036
1.9134	6549004614.980991
1.9135	6567028235.523421
1.9136	6565342084.770476
1.9137	6424071104.7140875
1.9138	6556318062.084107
1.9139	6570891892.752385
1.914	6571145464.294058
1.9141	6569179458.393429
1.9142	6535307370.779994
1.9143	6509247212.814477
1.9144	6525263375.149763
1.9145	6560760268.3248625
1.9146	6194996214.497893
1.9147	6475883957.190636
1.9148	6551231287.088482
1.9149	6548013195.460603
1.915	6547722367.314604
