1.9	4928504899.218097
1.9001	4797137388.131493
1.9002	4934780251.187875
1.9003	4914097980.17841
1.9004	4910020491.040069
1.9005	4884084248.19364
1.9006	4914905524.207601
1.9007	4922403873.008301
1.9008	4819931519.167081
1.9009	4798095880.268462
1.901	4487345542.441072
1.9011	4853466113.50743
1.9012	4742141458.076855
1.9013	4902737728.765926
1.9014	4826516760.297339
1.9015	4787450991.870032
1.9016	4794420792.655848
1.9017	4881520640.655395
1.9018	4872708852.54754
1.9019	4885352974.123003
1.902	4877401475.514475
1.9021	4892835790.716903
1.9022	4888445225.446145
1.9023	4842309078.919735
1.9024	4826252010.236454
1.9025	4867565401.320128
1.9026	4815721132.807475
1.9027	4699597054.1484165
1.9028	4876844203.507675
1.9029	4850971090.52892
1.903	4884915754.98071
1.9031	4852798107.680784
1.9032	4875914550.00712
1.9033	4765092024.068569
1.9034	4864124964.044776
1.9035	4793543851.769759
1.9036	3918703880.0447426
1.9037	4809139201.682039
1.9038	4847790242.922425
1.9039	4884585839.416657
1.904	4887666067.06826
1.9041	4876000920.513166
1.9042	4660154029.047585
1.9043	4889198510.560589
1.9044	4873613210.899768
1.9045	4879390558.475602
1.9046	4772685433.973327
1.9047	4843090776.94861
1.9048	4589911362.851877
1.9049	4560904946.10049
1.905	4789003030.451646
1.9051	4086437777.5056133
1.9052	4648275704.195716
1.9053	4866587829.993458
1.9054	4870081751.635321
1.9055	4560709339.841348
1.9056	4816561179.197519
1.9057	4870439186.726901
1.9058	4737504010.480077
1.9059	4819234526.505626
1.906	4827942167.947906
1.9061	4878878578.660695
1.9062	4862067310.504588
1.9063	4871327947.161594
1.9064	4705335315.7046795
1.9065	4656556308.8678
1.9066	4744219986.668149
1.9067	4843738422.225543
1.9068	4863990507.241458
1.9069	4869948284.6877
1.907	4811307250.701587
1.9071	4842558490.41107
1.9072	4813162774.440572
1.9073	4844168457.22417
1.9074	4870313584.099329
1.9075	4862031177.973768
1.9076	4821382897.947987
1.9077	4826346969.978108
1.9078	4761859806.024924
1.9079	4852803630.181049
1.908	4842428362.828499
1.9081	4772287759.428167
1.9082	4776908083.079897
1.9083	4731481843.477041
1.9084	4638318223.076258
1.9085	4801760796.693843
1.9086	4480226922.856527
1.9087	4481730902.403857
1.9088	4658325003.523215
1.9089	4495391510.757777
1.909	4791602940.390084
1.9091	4799535475.152366
1.9092	4617154364.178619
1.9093	4841956247.775905
1.9094	4845046889.88435
1.9095	4837442564.303545
1.9096	4819069044.4355755
1.9097	4834213712.887812
1.9098	4786590231.210629
1.9099	4775201620.7108555
1.91	4755178025.997592
1.9101	4812213674.049524
1.9102	4640272561.121678
1.9103	4827464196.24891
1.9104	4838023975.927826
1.9105	4722221428.419571
1.9106	4756248383.018301
1.9107	4774113875.503698
1.9108	4775138723.627011
1.9109	4580091782.05912
1.911	4791967263.926934
1.9111	4787085670.088655
1.9112	4791086589.41126
1.9113	4823157189.2032795
1.9114	4799337276.811917
1.9115	4694575364.265508
1.9116	4787025140.689524
1.9117	4780004636.360706
1.9118	4585192844.9515915
1.9119	3512041326.5964265
1.912	4637987837.749747
1.9121	4725453771.59295
1.9122	4811735643.63026
1.9123	4813699313.303568
1.9124	4751863036.160604
1.9125	4807883251.602758
1.9126	4775727436.13644
1.9127	3964400591.4379425
1.9128	4745549063.738662
1.9129	4693807036.279274
1.913	4788407416.214886
1.9131	4806360382.308335
1.9132	4796208206.490265
1.9133	4733113640.943593
1.9134	4790339773.311645
1.9135	4786440677.70914
1.9136	4759068834.354529
1.9137	4551135209.717824
1.9138	4779631564.204731
1.9139	4809106450.45931
1.914	4810246291.718141
1.9141	4806613975.520595
1.9142	4735827027.776846
1.9143	4694919419.527468
1.9144	4740941626.38716
1.9145	4798293521.465338
1.9146	4383639234.850235
1.9147	4651168841.42205
1.9148	4746381438.047645
1.9149	4738602714.704566
1.915	4782705480.8268795
1.9151	4784951041.982478
1.9152	4779101452.413604
1.9153	4669165157.045423
1.9154	4599270664.21914
1.9155	4780067930.505201
1.9156	4785360438.90824
1.9157	4734728877.899852
