1.9	1132894464.6829395
1.9001	1393094508.9367476
1.9002	1345036811.413826
1.9003	1441275127.354399
1.9004	816339838.5660113
1.9005	1129442722.5348299
1.9006	959267004.6558774
1.9007	1256445751.7660527
1.9008	1263700344.657262
1.9009	1427727108.2759504
1.901	1339061118.6973753
1.9011	949075434.6244469
1.9012	888611621.4808263
1.9013	1342589975.221692
1.9014	851430290.5769259
1.9015	984748049.9131544
1.9016	1037855204.8347766
1.9017	1373647299.3240044
1.9018	1229189876.1108127
1.9019	1244788019.6042228
1.902	1122360404.2134292
1.9021	1216075791.9472969
1.9022	1386137946.4234264
1.9023	1024049484.7486403
1.9024	1397201100.7781312
1.9025	1222913876.8203015
1.9026	1210835551.3003047
1.9027	1232440567.0927083
1.9028	1001474108.1620891
1.9029	825533453.9158067
1.903	801571951.258608
1.9031	1066331929.0513144
1.9032	1373878311.4527688
1.9033	861623026.7123297
1.9034	1122860426.6799295
1.9035	1327074837.5285175
1.9036	1168506770.0740013
1.9037	965193759.7197422
1.9038	1068588939.433168
1.9039	993374643.0717705
1.904	1022555071.3593706
1.9041	1143212461.0863276
1.9042	1073351829.7497979
1.9043	1109794572.5555706
1.9044	1445096846.7866807
1.9045	1131152954.534817
1.9046	1107066953.0511444
1.9047	920438788.5876856
1.9048	1238821806.8884473
1.9049	948537639.5673509
1.905	1386278368.226195
1.9051	1117037472.863501
1.9052	1030942499.3622166
1.9053	1098320344.4270182
1.9054	856193869.2830274
1.9055	1171452333.1296232
1.9056	1227337428.194782
1.9057	1279977810.733285
1.9058	1107554356.8655765
1.9059	839001348.0686228
1.906	1260302119.9937935
1.9061	856686057.4012911
1.9062	753859305.0570779
1.9063	1246546103.8064544
1.9064	1217806467.0716615
1.9065	1219971494.9694645
1.9066	1290212942.545182
1.9067	719351717.2982415
1.9068	1302116917.22606
1.9069	1012191451.2396282
1.907	924576233.0297258
1.9071	1095138301.0948322
1.9072	1201616154.6134505
1.9073	1375912716.6647875
1.9074	896757718.3189394
1.9075	1251495219.560523
1.9076	1148014637.3507922
1.9077	1125554451.906431
1.9078	1255722780.7209008
1.9079	1107900191.0369935
1.908	1092649557.6888814
1.9081	1295988357.7700937
1.9082	1472089021.7434056
1.9083	1126415990.959143
1.9084	1168771201.1932447
1.9085	1051843749.3911344
1.9086	1057122735.5324858
1.9087	1187995669.6704795
1.9088	995049750.2219844
1.9089	1065123100.229597
1.909	1094973824.0850985
1.9091	1056597270.1568428
1.9092	1105338410.117907
1.9093	1056069714.4445688
1.9094	1120430166.0272133
1.9095	989069450.9360393
1.9096	1133208624.518638
1.9097	1019488883.1799692
1.9098	1337585009.3393126
1.9099	1092609117.6070497
1.91	1220380321.993936
1.9101	1056920303.3921332
1.9102	1171464879.6912353
1.9103	865163304.6758207
1.9104	1291896920.1241798
1.9105	1024044355.4640477
1.9106	1095810396.3677533
1.9107	1014358120.3330787
1.9108	1029375729.1615739
1.9109	1030850444.6132772
1.911	1018773662.4227536
1.9111	757157770.646767
1.9112	913885400.9243852
1.9113	1052844227.7348326
1.9114	900736380.9173508
1.9115	1036621454.246071
1.9116	900488006.2053471
1.9117	800661827.2234454
1.9118	1264826972.1982307
1.9119	1136535032.9986706
1.912	992575918.4405354
1.9121	876691800.107837
1.9122	1258958257.7394135
1.9123	1444201040.969551
1.9124	1251324378.0435946
1.9125	1152224818.9761355
1.9126	1093494376.0605845
1.9127	989787398.5152373
1.9128	1062174470.7882389
1.9129	1270394388.4802132
1.913	1393575082.1532342
1.9131	1201261878.7058892
1.9132	1082261805.6405928
1.9133	1238370614.7715025
1.9134	1039924871.7361497
1.9135	1440723147.5115852
1.9136	980517646.2379247
1.9137	875477215.8707831
1.9138	1288070895.1078258
1.9139	1436494212.0165462
1.914	1424604922.5546231
1.9141	1443409048.021568
1.9142	1257734755.6691186
1.9143	1222689198.7901678
1.9144	890814660.9573429
1.9145	1009842398.7787055
1.9146	1351164561.8066764
1.9147	1080398885.770603
1.9148	1244861523.6460042
1.9149	1128649418.9541986
1.915	1313310734.3741055
1.9151	1119479541.1813445
1.9152	1279755303.6055577
1.9153	1185040077.1604257
1.9154	1138282157.7467837
1.9155	1333278657.0417204
1.9156	1141005902.414206
1.9157	1044319071.0217735
1.9158	1215767620.441514
1.9159	849180565.7008055
1.916	921403284.1716553
1.9161	999191018.3843168
1.9162	985331791.2111907
1.9163	1050354651.2340926
1.9164	1024694766.5342515
1.9165	810295104.1107732
1.9166	914804987.395819
1.9167	1158496654.8077714
1.9168	1031046015.6584786
1.9169	1132426654.3843505
1.917	1137050556.9128542
1.9171	986701602.1389747
1.9172	959056640.999529
1.9173	1297683212.7521849
1.9174	1050474184.3544732
1.9175	948598803.5295686
1.9176	1138859428.1949916
1.9177	1179846655.1702912
1.9178	1096823426.5148857
1.9179	1036550548.9254906
1.918	1134613676.774507
1.9181	1045411208.0141155
1.9182	945785741.9456964
1.9183	1052444740.725759
1.9184	1170177593.442658
1.9185	1031151123.3440363
1.9186	958095904.035981
1.9187	1256440615.40353
1.9188	1177037526.0079396
1.9189	1240500861.927062
1.919	1081263870.443891
1.9191	1181188103.8640082
1.9192	1222611667.7794974
1.9193	1071533990.0842483
1.9194	1201877690.089639
1.9195	1291742344.6424682
1.9196	1342414262.6324444
1.9197	932813826.7737113
1.9198	951122565.4425424
1.9199	1163735812.5386128
1.92	952363257.5173727
1.9201	1146035053.1776826
1.9202	1224925455.0564978
1.9203	1127946677.8242335
1.9204	1379057665.1361735
1.9205	1201147486.9290836
1.9206	1142023106.9413807
1.9207	691911181.6421028
1.9208	1180719395.984741
1.9209	1056356904.905613
1.921	867540923.8426799
1.9211	1106923434.8030748
1.9212	1089120518.5369856
1.9213	1239531784.7651868
1.9214	1208457944.3672943
1.9215	1183745143.4724789
1.9216	976808875.9175493
1.9217	1254812713.746264
1.9218	1213864067.6402495
1.9219	985212908.5573461
1.922	1212995819.536156
1.9221	1130561742.7441351
1.9222	988548412.2989461
1.9223	1078010066.7636
1.9224	1016968406.8055123
1.9225	1119429515.3678463
1.9226	1271681276.794223
1.9227	1221863925.4377937
1.9228	1230683986.547889
1.9229	707891703.3162678
1.923	968506706.4057041
1.9231	1498042706.253459
1.9232	1329125526.2525465
1.9233	1046171847.1423774
1.9234	1093760943.0414379
1.9235	1180989992.9057121
1.9236	1183162204.0725486
1.9237	855032858.3235666
1.9238	980322613.3735676
1.9239	1078334342.9107463
1.924	939062686.908319
1.9241	1362474049.383253
1.9242	717682459.1921173
1.9243	1244655615.9124277
1.9244	1036359589.254758
1.9245	1137433343.2521174
1.9246	1223789464.0815568
1.9247	1419257173.2462978
1.9248	1235437858.3244832
1.9249	794764834.766928
1.925	980161226.3427342
1.9251	1122832378.145506
1.9252	1437269045.3684814
1.9253	1132246621.0505939
1.9254	1144022388.8777676
1.9255	916040229.5848657
1.9256	972032074.929479
1.9257	1055673891.5970869
1.9258	1024434428.9689895
1.9259	1393035039.6486633
1.926	963502126.1371549
1.9261	1103311072.4828036
1.9262	1234488902.9861531
1.9263	1045207936.4888833
1.9264	1069744899.227799
1.9265	875607212.8622429
1.9266	1055189417.5907526
1.9267	1106440423.298454
1.9268	668042794.893432
1.9269	930601833.1582698
1.927	1047545010.3670684
1.9271	947795652.1602973
1.9272	1137435558.281426
1.9273	1120942082.053324
1.9274	1219684840.5051353
1.9275	1193616693.7889798
1.9276	1140118777.233866
1.9277	1132002022.8725617
1.9278	1209673064.644594
1.9279	1230831409.6050327
1.928	1371991440.0100555
1.9281	1289622891.7030494
1.9282	1226199746.128185
1.9283	1069306496.0682929
1.9284	1383303345.6022754
1.9285	980585782.006789
1.9286	1016479275.1113751
1.9287	882082101.5041999
1.9288	1242237450.059868
1.9289	1267158705.591459
1.929	1228259270.153876
1.9291	1204502183.8922565
1.9292	1048627480.8870385
1.9293	850054393.7142645
1.9294	1250897633.651698
1.9295	903262455.9010686
1.9296	1087555093.5724707
1.9297	934522714.4996738
1.9298	1018437012.2912824
1.9299	1091233860.9002218
1.93	1258822952.9872494
1.9301	1138269285.0783377
1.9302	1127439221.478754
1.9303	806749618.3945035
1.9304	892941313.94416
1.9305	1013330055.5279969
1.9306	1060552495.1585557
1.9307	1147343623.8592284
1.9308	997960021.7045172
1.9309	1030021055.8618528
1.931	939073659.6447827
1.9311	923919840.6193293
1.9312	846020549.4539587
1.9313	960199818.4774808
1.9314	777168526.6828861
1.9315	800128868.6361071
1.9316	991019902.6100814
1.9317	1249167807.4360123
1.9318	1029932850.3478684
1.9319	775276137.8078243
1.932	1013392341.3802719
1.9321	1140321040.028968
1.9322	1008048138.4422672
1.9323	1271523668.30646
1.9324	983111090.3065301
1.9325	1175657702.7522051
1.9326	1009584424.2662591
1.9327	1235446775.7643511
1.9328	899529441.6292638
1.9329	1043268517.756279
1.933	1194576473.4022603
1.9331	1353421858.1003346
1.9332	1143914490.05827
1.9333	1415148965.0251799
1.9334	835088816.2753441
1.9335	870758937.001945
1.9336	981789191.9625266
1.9337	1140502196.7376149
1.9338	1160638976.7537386
1.9339	767500122.4997655
1.934	862641266.0977416
1.9341	1054966019.6971906
1.9342	1088555411.9202724
1.9343	1218592907.6353056
1.9344	1150042600.8986976
1.9345	1254739607.6391861
1.9346	984280569.391869
1.9347	1009344235.7002112
1.9348	1200305590.850683
1.9349	1097658261.8318253
1.935	1056858146.9523879
1.9351	1166678881.9053113
1.9352	1028965790.1219277
1.9353	971276209.3566597
1.9354	1298386722.488153
1.9355	1228775484.1184351
1.9356	1108378062.0726717
1.9357	1103797633.9414184
