1.9	1113424686.5688045
1.9001	1203302657.8622563
1.9002	1163133579.3404021
1.9003	1155857779.9604475
1.9004	910116467.6819098
1.9005	1008601599.2244407
1.9006	878126323.9030151
1.9007	1090073871.9525597
1.9008	1158200244.9176612
1.9009	1186346969.8580444
1.901	1102622485.5558803
1.9011	873058493.1806452
1.9012	775155038.726722
1.9013	1055845255.39191
1.9014	886729696.6956272
1.9015	841371343.650775
1.9016	861653227.099344
1.9017	1106391832.8107843
1.9018	1139278662.686124
1.9019	1166825681.3220282
1.902	1072161267.2968829
1.9021	1110175281.1410396
1.9022	1195463719.6930559
1.9023	1076054254.420123
1.9024	1178450238.7233794
1.9025	1157649809.4517221
1.9026	1120376448.0027792
1.9027	1100896684.1248896
1.9028	1023205977.7079182
1.9029	840013328.0673866
1.903	703155254.5917472
1.9031	981744912.6952705
1.9032	1091221268.900489
1.9033	972789547.6195838
1.9034	1080324675.0762246
1.9035	1152620856.9562488
1.9036	1125748016.0651374
1.9037	954770571.5698262
1.9038	1012169213.9137751
1.9039	951770298.3625414
1.904	924017627.6711452
1.9041	984565652.8269168
1.9042	1063869593.8566867
1.9043	1092646109.6208372
1.9044	1190516397.9653118
1.9045	1111997450.3764992
1.9046	1043229565.7801174
1.9047	1013674015.7193899
1.9048	1139714717.908976
1.9049	1140337633.0452375
1.905	1197569334.9247308
1.9051	1129778139.1032128
1.9052	1028967011.0139403
1.9053	968060690.8469682
1.9054	738658609.878197
1.9055	1095528473.4279685
1.9056	1075897380.1103718
1.9057	953462944.1698337
1.9058	1078658473.1320596
1.9059	910261593.3092141
1.906	978793526.4604368
1.9061	777980076.7092962
1.9062	748152885.0842646
1.9063	964560716.4750847
1.9064	1059358682.2949364
1.9065	1097794561.8568125
1.9066	1075801428.5905998
1.9067	754891348.770778
1.9068	969810888.0104423
1.9069	899745646.7284981
1.907	773915721.4220672
1.9071	971637062.9810208
1.9072	1066340455.3721645
1.9073	1111763931.8023045
1.9074	945663847.5194762
1.9075	1101458520.9324193
1.9076	1079999820.6389363
1.9077	1061483157.2145389
1.9078	1044072640.8068501
1.9079	915359053.5564086
1.908	1043721359.9827627
1.9081	1155891168.367975
1.9082	1217367043.1239645
1.9083	1112878324.9955225
1.9084	1120436865.2041986
1.9085	1057898956.6744268
1.9086	1023100911.6160126
1.9087	1163580894.522016
1.9088	1092944049.5588818
1.9089	1057081390.8800313
1.909	1076527391.1350882
1.9091	1073000637.0058032
1.9092	1096261305.36853
1.9093	1038789813.7314184
1.9094	1053785494.5634807
1.9095	1012653020.5886894
1.9096	997396982.1804991
1.9097	919567028.8903477
1.9098	1145055703.2038567
1.9099	1121119914.2516167
1.91	1122019264.7796566
1.9101	1048889319.0526587
1.9102	1008890475.2715514
1.9103	886452199.2710407
1.9104	1105360245.3149307
1.9105	1085124866.7361064
1.9106	938549363.6928517
1.9107	999746018.91288
1.9108	997922278.7358162
1.9109	993783079.1523454
1.911	937362799.7225659
1.9111	802660280.7842003
1.9112	875354646.031065
1.9113	927300856.84032
1.9114	826695058.2819071
1.9115	928469297.2230022
1.9116	836648843.957636
1.9117	810045632.7631533
1.9118	1003634425.244293
1.9119	1091289194.0809271
1.912	951954460.8140235
1.9121	938593060.1267465
1.9122	1121833875.3195066
1.9123	1191773741.6020815
1.9124	1172856614.4204621
1.9125	1077759839.480518
1.9126	1056243910.0060655
1.9127	972399114.3655604
1.9128	1059438508.63817
1.9129	1156773725.9513776
1.913	1186210077.562152
1.9131	1162783098.2300606
1.9132	1097880960.3250127
1.9133	1057527663.6897458
1.9134	1002155361.4357208
1.9135	1106098166.6940362
1.9136	950877739.9856938
1.9137	769608002.9177035
1.9138	855992089.7064892
1.9139	1162277181.4563549
1.914	1209455991.2372625
1.9141	1187807006.3813522
1.9142	1140729142.1382205
1.9143	1024619656.3367445
1.9144	928864328.8322737
1.9145	986491650.0479007
1.9146	1147901312.499668
1.9147	1108530327.191547
1.9148	1052077800.991477
1.9149	998478798.3893476
1.915	1157657738.958136
1.9151	1115179956.6555312
1.9152	1185306210.4678206
1.9153	1151579499.178679
1.9154	1125978325.2978902
1.9155	1170788288.9980223
1.9156	1080427562.5766242
1.9157	1097390676.7707822
1.9158	1095985917.678879
1.9159	929230823.7954168
1.916	887169511.4131688
1.9161	888293126.8321939
1.9162	868672388.3772837
1.9163	988390929.4653434
1.9164	960855245.2368745
1.9165	850949023.5530055
1.9166	851769441.2990365
1.9167	939131764.2989364
1.9168	1002012786.8190086
1.9169	998422598.5604914
1.917	1007746304.5297102
1.9171	968292067.180559
1.9172	1030614483.9926368
1.9173	1087244132.504942
1.9174	1002222112.1234766
1.9175	1013953047.2107016
1.9176	1093059027.1406605
1.9177	1107312966.4567065
1.9178	1100722312.2274594
1.9179	1061355765.5415678
1.918	1050634922.1423593
1.9181	1001307254.9040986
1.9182	1007155650.8438897
1.9183	1005388433.2824146
1.9184	1039430642.7399049
1.9185	1013077585.3411639
1.9186	1054572180.3189024
1.9187	1122523580.3777304
1.9188	1149611917.4431088
1.9189	1161822191.0480015
1.919	1097410408.8740377
1.9191	1113761485.5099835
1.9192	1164521949.539032
1.9193	1097649634.8472757
1.9194	1127188813.1412997
1.9195	1130989337.1822367
1.9196	1035254783.1043419
1.9197	693861462.0485585
