1.9	3281278202.8062696
1.9001	3150656180.671833
1.9002	3290631863.533565
1.9003	3274564073.859743
1.9004	3246685014.0214257
1.9005	3239247992.5862126
1.9006	3272033073.539752
1.9007	3273332554.203154
1.9008	3182547748.694686
1.9009	3125718130.447544
1.901	2884097884.378236
1.9011	3197608638.720705
1.9012	3038191574.581113
1.9013	3262333595.9429045
1.9014	3190735153.135554
1.9015	3072598665.592784
1.9016	3069010423.4911337
1.9017	3224441879.2653
1.9018	3235216271.693108
1.9019	3244653074.360992
1.902	3240132276.300498
1.9021	3242602623.838856
1.9022	3240207564.756358
1.9023	3205481475.6044264
1.9024	3195394335.615594
1.9025	3231324154.7134347
1.9026	3195460581.8511386
1.9027	3134112145.2550445
1.9028	3222269494.383937
1.9029	3223825347.335507
1.903	3226342215.9967613
1.9031	3110516509.988227
1.9032	3226208380.6495023
1.9033	3129806983.7031074
1.9034	3236269155.9423885
1.9035	3214940599.6590433
1.9036	2207990222.7716856
1.9037	3163128435.747516
1.9038	3211225157.5991683
1.9039	3260378976.17954
1.904	3253832130.756622
1.9041	3232528038.4504824
1.9042	3093221670.0380406
1.9043	3256062688.5372643
1.9044	3241289723.4998484
1.9045	3248158758.9283977
1.9046	3136239425.290225
1.9047	3178549058.6445293
1.9048	2973682281.8294573
1.9049	3072332175.5946827
1.905	3172337190.6116886
1.9051	2694058605.5432963
1.9052	3083590934.9865527
1.9053	3233756825.867574
1.9054	3246302246.3822722
1.9055	2951054924.3607616
1.9056	3192050273.6596165
1.9057	3242716059.8391356
1.9058	3174469191.33586
1.9059	3226572619.6012297
1.906	3188171508.1980157
1.9061	3252253104.9745092
1.9062	3239525088.930453
1.9063	3249861878.786721
1.9064	3091473159.422013
1.9065	3053313123.680316
1.9066	3158968209.7684546
1.9067	3204011671.2461348
1.9068	3234291581.452285
1.9069	3248743802.1208735
1.907	3183289508.9104056
1.9071	3207090950.9851007
1.9072	3212025576.904007
1.9073	3204856358.2839165
1.9074	3250813315.40514
1.9075	3236454318.7353697
1.9076	3185594113.283428
1.9077	3181288504.339031
1.9078	3101052682.3709965
1.9079	3207319087.9177575
1.908	3219921898.7444887
1.9081	3147745485.040205
1.9082	3119595774.454541
1.9083	3130137292.4831495
1.9084	2997650071.3992853
1.9085	3138529409.368002
1.9086	2891446641.9290524
1.9087	3001852140.803655
1.9088	3099328350.169792
1.9089	2947925735.2002273
1.909	3198335324.2583113
1.9091	3169967365.5105433
1.9092	3087804636.9437327
1.9093	3235290561.205584
1.9094	3233013659.511483
1.9095	3216092940.293479
1.9096	3206903793.450971
1.9097	3201557046.056252
1.9098	3190069917.6468763
1.9099	3189337501.641424
1.91	3084485501.7361917
1.9101	3168140521.0240784
1.9102	3001727488.88447
1.9103	3205932927.76791
1.9104	3218136062.317938
1.9105	3166451174.5612087
1.9106	3133257536.9406815
1.9107	3180602850.279374
1.9108	3155450615.1252933
1.9109	2902216078.4367003
1.911	3170835876.544456
1.9111	3181758995.84647
1.9112	3197275069.917827
1.9113	3216224057.0327125
1.9114	3205933408.015698
1.9115	3092091935.30445
1.9116	3182531757.910656
1.9117	3181765435.5012
1.9118	3036966688.216674
1.9119	1795861795.3070197
1.912	3132753557.7605906
1.9121	3158303199.7234397
1.9122	3199047928.468842
1.9123	3203622981.249715
1.9124	3186024812.3801327
1.9125	3211919195.3735595
1.9126	3213710752.4812765
1.9127	2417123910.1347404
1.9128	3147854072.0755405
1.9129	3097934401.896348
1.913	3170861079.4181633
1.9131	3194703455.8026905
1.9132	3172382615.62298
1.9133	3099681825.8384404
1.9134	3168910229.6351013
1.9135	3153912234.945137
1.9136	3066935184.2830157
1.9137	2929187318.573753
1.9138	3178071907.631163
1.9139	3211279680.7550273
1.914	3211480466.6313376
1.9141	3201692978.9050875
1.9142	3080692334.329919
1.9143	3077113838.3928447
1.9144	3133354420.1203
1.9145	3198452507.5196595
1.9146	2743755296.3859615
1.9147	3025727179.631297
1.9148	3160304228.4120913
1.9149	3165361707.5923853
1.915	3186517400.5295887
1.9151	3180631731.2082176
1.9152	3184660292.0427456
1.9153	3131753393.8155046
1.9154	2996172827.7434745
1.9155	3183903698.3214016
1.9156	3195369416.2070174
1.9157	3173181106.94607
1.9158	2926164950.6465793
1.9159	3161073546.9527073
1.916	3177308068.948631
1.9161	3179461656.707063
1.9162	2762165914.523257
1.9163	3173674374.922255
1.9164	3177930969.2299867
1.9165	3109147072.877862
1.9166	2954163204.5654902
1.9167	3097770737.3581347
1.9168	3160335674.5072474
1.9169	3140912152.5760403
1.917	3188909867.5322857
1.9171	3131265168.4414086
1.9172	3179680295.2888384
1.9173	3169294315.334306
1.9174	3076634642.3065844
1.9175	3170382464.9420557
1.9176	3164882777.14536
1.9177	2961161739.829386
1.9178	3161440409.441671
1.9179	3089115922.475843
1.918	3148222871.6339254
1.9181	2903147816.8560653
1.9182	3120161392.0773664
1.9183	3181354782.7309256
1.9184	3151066902.997672
1.9185	3155169469.8796716
1.9186	3175523983.2944846
1.9187	3029589611.7739983
1.9188	3136882115.3464465
1.9189	3173129572.5813837
1.919	3170247822.191272
1.9191	3075891115.240092
1.9192	3170511477.1893015
1.9193	3144935551.620481
1.9194	3094479316.014525
1.9195	3154876228.2612305
1.9196	3124465557.482187
1.9197	3093562745.247087
1.9198	3159803620.753424
1.9199	2489896633.979914
1.92	2600465562.51225
1.9201	3167565921.648649
1.9202	3171802714.6472063
1.9203	3135087509.3292165
1.9204	3119776286.1137724
1.9205	3138668128.982419
1.9206	3132917218.1046057
1.9207	2964649133.036689
1.9208	2874244995.918282
1.9209	3122464958.7097297
1.921	3131003531.2530947
1.9211	3169240383.575382
1.9212	3155261606.505133
1.9213	3007617393.754028
1.9214	2947897598.061438
1.9215	3120819599.6604137
1.9216	3148428382.0441566
1.9217	3149522102.7362165
1.9218	2584881818.937378
1.9219	2997637993.2014675
1.922	3101275251.015699
1.9221	2824266297.901308
1.9222	3129491476.9716377
1.9223	3119558215.86025
1.9224	3094839133.1211724
1.9225	2955796739.871849
1.9226	3126810582.3627796
1.9227	3123750817.322358
1.9228	3135588696.8504863
1.9229	3155432600.240133
1.923	3137866835.5147023
1.9231	3130719286.7662206
1.9232	3137032845.699787
1.9233	3044365628.8665752
1.9234	3105340136.9695168
1.9235	3108004911.12041
1.9236	3150319839.7835946
1.9237	3120439349.302574
1.9238	2994389021.3602033
1.9239	3150303657.8092213
1.924	3128636763.4500213
1.9241	3101309167.2064447
1.9242	3115556844.9508452
1.9243	2962187761.658346
1.9244	3131667464.7599688
1.9245	3047967572.3613267
1.9246	3058469103.293839
1.9247	3117090425.4491186
1.9248	3146102913.1059146
1.9249	3129763103.5938053
1.925	3106641650.821803
1.9251	2958175799.4326673
1.9252	2917684119.339005
1.9253	3084019061.577085
1.9254	3125708468.518936
1.9255	2970013840.091631
1.9256	3077768840.478656
1.9257	3139390059.227828
1.9258	3129734965.0568433
1.9259	3040309411.140871
1.926	2858008223.3285613
1.9261	3120621462.4870524
1.9262	3048423904.9468846
1.9263	3012008094.6407866
1.9264	2540706566.154208
1.9265	2869699715.355877
1.9266	2621100809.7815967
1.9267	3126231887.948459
1.9268	3100097729.1782546
1.9269	3127889034.3901906
1.927	3120616901.880488
1.9271	2737208857.4612226
1.9272	3073701926.5787706
1.9273	2834672335.0172024
1.9274	2836175696.6035156
1.9275	3125505363.542021
1.9276	3090195076.699453
1.9277	3107137471.381488
1.9278	3105958863.2193284
1.9279	3063396845.311293
1.928	2958402916.1007495
1.9281	3101764686.097022
1.9282	3127737897.888421
1.9283	3048545403.797537
1.9284	3082655500.337143
1.9285	2910094202.2408676
1.9286	3062285382.3637433
1.9287	3094553932.333027
1.9288	2705254613.0789466
1.9289	2519858846.1058083
1.929	3122954200.1541114
1.9291	2824210849.2025523
1.9292	3115428420.2557635
1.9293	3113026889.0125465
1.9294	3107886701.652629
1.9295	3110523701.471918
1.9296	3053909791.0367713
1.9297	3066483121.848311
1.9298	3074240573.429097
1.9299	3074440111.15044
1.93	3045323557.91812
1.9301	3047573926.095458
1.9302	3077819780.300743
1.9303	3003046033.7083163
1.9304	3043517524.8692427
1.9305	3050000330.2605195
1.9306	3059426624.7987123
1.9307	3024218447.9375525
1.9308	3005032906.27137
1.9309	2940271501.5959663
1.931	2893294131.4783726
1.9311	3036835117.793328
1.9312	3085480223.571991
1.9313	3072370263.020894
1.9314	2092617976.6875567
1.9315	2013110522.8713622
1.9316	3056634964.563331
1.9317	3070940604.792876
1.9318	3083314598.1610584
1.9319	3102067948.257283
1.932	3084225935.485619
1.9321	3080874254.2267776
1.9322	2992759121.1172433
1.9323	3013635892.48892
1.9324	3085399231.9112463
1.9325	2923739101.5281687
1.9326	3090918197.078706
1.9327	3064554245.6742973
1.9328	3043027716.1451716
1.9329	3094890935.921333
1.933	3033163865.8716426
1.9331	3027307882.4358606
1.9332	3087292820.3570914
1.9333	3068690807.040682
1.9334	3086300466.5555816
1.9335	2957081552.7050033
1.9336	3056743460.3725076
1.9337	3081990604.2374835
1.9338	2825815642.6905756
1.9339	3084273863.0983577
1.934	2665726335.7786756
1.9341	2848159981.4589252
1.9342	2698169722.513638
1.9343	3084625469.156017
1.9344	3033513443.63388
1.9345	2533059615.435315
1.9346	2705758899.4917054
1.9347	2935296965.1268163
1.9348	3086262819.880957
1.9349	3035793369.4211025
1.935	3011658831.4514327
1.9351	3021571009.8936553
1.9352	2936137026.8957767
1.9353	3076924679.1270237
1.9354	3078197960.769525
1.9355	2944607040.0452847
1.9356	3068139422.788281
1.9357	3064843257.3371625
1.9358	3055328711.8465686
1.9359	2978288634.953798
1.936	2908859011.5197024
1.9361	2986366490.465488
1.9362	3085838088.5797534
1.9363	3068401858.6419077
1.9364	3070472842.3792634
1.9365	3072719251.1337953
1.9366	3057675948.173992
1.9367	3067820774.173349
1.9368	3066221944.28586
1.9369	2987129329.855187
1.937	2992688245.768252
1.9371	2992996111.526643
1.9372	3073379472.3321304
1.9373	3029110504.1176
1.9374	3059275517.3075557
1.9375	3065019870.740475
1.9376	3073945231.8624473
1.9377	3060832189.196966
1.9378	3061936875.547295
1.9379	3065988933.222404
1.938	3064956808.3312664
1.9381	3060423082.377216
1.9382	2987341488.9362907
1.9383	2908032937.405245
1.9384	2972912029.0079117
1.9385	3030353351.1912336
1.9386	3029193498.908008
1.9387	3056419889.7418227
1.9388	3031782045.4283915
1.9389	3024686521.079131
1.939	3052418891.7760134
1.9391	2176934209.3883977
1.9392	2919668358.578049
1.9393	3056502374.9242835
1.9394	3034199661.8273997
1.9395	3020462715.0438924
1.9396	3030270044.9737754
1.9397	3053025076.0082855
1.9398	2973733284.566442
1.9399	2530713197.172315
1.94	2911933302.133985
1.9401	3033612556.784978
1.9402	3048316258.8337584
1.9403	3019617111.9001613
1.9404	3045550111.8504868
1.9405	2992936554.8564305
1.9406	3029208232.4493546
1.9407	3025617945.9741116
1.9408	2472202851.407671
1.9409	2988913558.4652057
1.941	3034506720.8813157
1.9411	3040651926.7437153
1.9412	3037201455.2951646
1.9413	3032352878.318941
1.9414	2970738801.770592
1.9415	2997571400.5866027
1.9416	2768053114.765162
1.9417	2912740106.2181077
1.9418	3002831468.4948215
1.9419	3024193291.900263
1.942	3012984636.6153493
1.9421	2979369493.1134753
1.9422	2953259663.0540996
1.9423	3009960297.365539
1.9424	3016018648.6292267
1.9425	2968854596.332111
1.9426	3022965864.4862294
1.9427	2960430476.2087636
1.9428	2997017767.138652
1.9429	3019644756.5578237
1.943	2857327827.528587
1.9431	2482061682.49707
1.9432	3019959061.970955
1.9433	3006260879.644007
1.9434	2976043598.785217
1.9435	2851332018.9294624
1.9436	2613190364.67052
1.9437	3003755419.839145
1.9438	2049026322.770827
1.9439	2757688269.558786
1.944	2911515371.5472217
1.9441	2876701081.075636
1.9442	2916017034.8435316
1.9443	2895320658.7392273
1.9444	2905901693.053614
1.9445	2884322356.538019
1.9446	2851025762.735439
1.9447	2810050014.8715706
1.9448	2752683531.654508
1.9449	2677620335.4439626
1.945	2381051768.515234
1.9451	2320618840.4790516
1.9452	2579080495.322481
1.9453	2778559157.7204213
1.9454	2807418554.6793046
1.9455	2813228884.8636556
1.9456	2815308508.5177755
1.9457	2874754261.6692
1.9458	1426277210.8706975
1.9459	2391942344.299906
1.946	2901013281.3741746
1.9461	2956920622.1537285
1.9462	2933151035.817985
1.9463	2956480703.6272674
1.9464	2954051023.361394
1.9465	2991068821.498545
1.9466	2906349180.9006295
1.9467	2984633450.8891835
1.9468	2976730017.6063304
1.9469	2602124935.429915
1.947	2957980194.9197326
1.9471	3007364837.5835323
1.9472	2862479187.465358
1.9473	2898363034.195136
1.9474	2973433830.135084
1.9475	2342494826.834578
1.9476	2853839068.026166
1.9477	2892770916.1717153
1.9478	2966343742.3029084
1.9479	2962691866.667655
1.948	2933635706.169997
1.9481	2629156867.8451858
1.9482	2961382783.145347
1.9483	3006118083.1662207
1.9484	2975034748.0869646
1.9485	2904310197.6058173
1.9486	2848475779.694681
1.9487	2964195878.7208223
1.9488	3002466127.1401772
1.9489	2851322670.175386
1.949	2405998862.008618
1.9491	2938984761.829959
1.9492	2973783370.8476048
1.9493	3002364936.4104567
1.9494	2995871655.3953195
1.9495	2991461944.1752543
1.9496	2500133935.294674
1.9497	2911720307.3379297
1.9498	2712735748.630898
1.9499	2175031514.759519
1.95	2958315684.0147424
1.9501	2987935889.9705043
1.9502	2979501078.566223
1.9503	2977773854.39229
1.9504	2983838950.795919
1.9505	2942378038.7007546
1.9506	2985107631.985989
1.9507	2934986321.690609
1.9508	2991870312.0984764
1.9509	2985196632.6702156
1.951	2689284880.815511
1.9511	1199734842.021496
1.9512	2605897347.673074
1.9513	2176611283.6318655
1.9514	2463378229.7776523
1.9515	2609776190.3796587
1.9516	2923020558.8820796
1.9517	2862174324.8286867
1.9518	2982213585.993717
1.9519	2953028010.5956774
1.952	2910931690.8045697
1.9521	2983914244.494678
1.9522	2933129469.0563602
1.9523	2972872743.0594893
1.9524	2956067291.3544946
1.9525	2953931164.1340156
1.9526	2977536413.0952744
1.9527	2937271737.821946
