1.9	5542512420.017504
1.9001	5459138268.8015785
1.9002	5545958307.790841
1.9003	5533720334.652746
1.9004	5533987583.819776
1.9005	5522602293.11144
1.9006	5528346609.1451645
1.9007	5524938090.523301
1.9008	5480314274.403654
1.9009	5352402385.371096
1.901	5246004491.539753
1.9011	5472813157.362348
1.9012	5431548002.172847
1.9013	5517177941.655534
1.9014	5471364829.238524
1.9015	5468260676.578058
1.9016	5495387249.617593
1.9017	5504102916.860607
1.9018	5503918858.218135
1.9019	5509927188.911443
1.902	5504226794.930252
1.9021	5515702201.658017
1.9022	5511864204.481926
1.9023	5478340386.7066965
1.9024	5479881573.225753
1.9025	5483370866.453157
1.9026	5464226315.370492
1.9027	5397893711.484232
1.9028	5485702557.641362
1.9029	5478713213.495961
1.903	5503499551.550127
1.9031	5492907219.877896
1.9032	5495765059.938979
1.9033	5411012171.0932045
1.9034	5447489889.675933
1.9035	5266542338.681464
1.9036	4546846266.141377
1.9037	5307689717.115517
1.9038	5440746512.09997
1.9039	5482645436.410535
1.904	5492844578.6467085
1.9041	5489697522.450416
1.9042	5345884369.147076
1.9043	5496240962.448037
1.9044	5486273254.217031
1.9045	5481355838.226426
1.9046	5432980292.676259
1.9047	5417628812.88053
1.9048	5339779888.228986
1.9049	5235384125.838393
1.905	5332142831.69797
1.9051	4685463825.328671
1.9052	5018358775.458428
1.9053	5408513136.263162
1.9054	5455433516.275054
1.9055	5263795224.751465
1.9056	5444764261.766529
1.9057	5478176071.352313
1.9058	5390213916.393319
1.9059	5442686307.794935
1.906	5469106679.578627
1.9061	5481977798.284629
1.9062	5473423585.880734
1.9063	5470500922.851324
1.9064	5395827302.334584
1.9065	5333253677.034266
1.9066	5389310057.862444
1.9067	5461840528.845461
1.9068	5475062173.925364
1.9069	5475887197.017427
1.907	5449228499.28803
1.9071	5460411744.780319
1.9072	5440727383.277538
1.9073	5466515261.707591
1.9074	5474286714.923692
1.9075	5469903073.050628
1.9076	5457244283.295073
