1.9	4430402413.7455
1.9001	4282993041.1238346
1.9002	4440240413.824334
1.9003	4410449489.559515
1.9004	4401208245.267082
1.9005	4344593773.843667
1.9006	4416540879.355888
1.9007	4427555092.299779
1.9008	4309178465.47378
1.9009	4319238665.448112
1.901	3998453284.732271
1.9011	4344199696.613529
1.9012	4208804862.361448
1.9013	4407562222.960613
1.9014	4319079580.740125
1.9015	4225854134.900073
1.9016	4243315076.977945
1.9017	4379681808.362201
1.9018	4369043370.803142
1.9019	4386052529.018191
1.902	4378470475.890799
1.9021	4393155213.044359
1.9022	4386859463.475302
1.9023	4337007370.523859
1.9024	4289171483.6997275
1.9025	4366720893.102798
1.9026	4296083199.66679
1.9027	4168137499.650461
1.9028	4375785080.444202
1.9029	4345161764.394316
1.903	4379958614.25086
1.9031	4333352368.03518
1.9032	4366687839.890092
1.9033	4254977730.0190926
1.9034	4371254317.765948
1.9035	4325742905.829951
1.9036	3499870098.817318
1.9037	4326181070.088823
1.9038	4348348699.333884
1.9039	4392393994.403838
1.904	4393382668.053182
1.9041	4376586691.630386
1.9042	4083727296.6263714
1.9043	4396136366.342135
1.9044	4377995548.55728
1.9045	4385206498.754561
1.9046	4258138175.13289
1.9047	4352043174.417586
1.9048	4063491226.162158
1.9049	3914990451.5994635
1.905	4290579101.2100563
1.9051	3615295894.715596
1.9052	4205352571.633616
1.9053	4376815904.052541
1.9054	4379806022.675153
1.9055	4013905509.9639063
1.9056	4304955800.289344
1.9057	4378152089.070238
1.9058	4161407361.3950324
1.9059	4288837740.134364
1.906	4319658181.4817505
1.9061	4388690827.324078
1.9062	4368407073.914844
1.9063	4382173322.106193
1.9064	4199953130.498937
1.9065	4155409406.0120792
1.9066	4208899153.1117144
1.9067	4343524768.088023
1.9068	4371113699.530053
1.9069	4380822453.529257
1.907	4306504816.175707
1.9071	4343773307.164071
1.9072	4280438436.6591096
1.9073	4343436831.708466
1.9074	4382000224.578219
1.9075	4370038435.872782
1.9076	4318355445.339472
1.9077	4328026186.361392
1.9078	4240802859.4502134
1.9079	4355642343.0308
1.908	4350917320.463736
1.9081	4260837034.994216
1.9082	4266224262.6656322
1.9083	4236836685.741918
1.9084	4131773399.8704267
1.9085	4292236745.375718
1.9086	3934081946.135377
1.9087	3889145205.5772157
1.9088	4140078829.2291465
1.9089	3954675506.9163127
1.909	4308469106.606103
1.9091	4300100870.340785
1.9092	4053366551.6969776
1.9093	4357911560.759968
1.9094	4358735519.197891
1.9095	4345291196.421483
1.9096	4325165582.254004
1.9097	4343305443.038555
1.9098	4265190001.825079
1.9099	4248656818.8205853
1.91	4214819616.631355
1.9101	4306774228.205522
1.9102	4114104616.0476055
1.9103	4335779975.965353
1.9104	4348891664.569719
1.9105	4168189743.2028027
1.9106	4243569394.4066844
1.9107	4267224542.652975
1.9108	4253771775.344636
1.9109	4072835681.091263
1.911	4313061296.963558
1.9111	4275768221.761459
1.9112	4280331601.444749
1.9113	4335323865.67782
1.9114	4301244715.761617
1.9115	4173855810.9998984
1.9116	4300423227.06972
1.9117	4298998868.694352
1.9118	4099765805.5148516
1.9119	3065227235.381469
1.912	4152554460.7195477
1.9121	4232581091.775706
1.9122	4324942730.493975
1.9123	4330251675.675326
1.9124	4261075655.9393253
1.9125	4329091626.259776
1.9126	4314574102.025549
1.9127	3567727365.7619424
1.9128	4283096762.067571
1.9129	4196979419.2941628
1.913	4300809941.898596
1.9131	4319619729.500819
1.9132	4302287793.02909
1.9133	4234704399.4555736
1.9134	4302167305.355254
1.9135	4295118975.314587
1.9136	4252776483.782685
1.9137	4019900662.153322
1.9138	4295697746.624528
1.9139	4328863649.060186
1.914	4329477651.125586
1.9141	4324431490.274642
1.9142	4232173018.152966
1.9143	4184808787.1055055
1.9144	4251614182.0259705
1.9145	4315868016.148475
1.9146	3874686059.064716
1.9147	4138077349.3035064
1.9148	4230202342.593987
1.9149	4219857128.8275995
1.915	4296776225.914886
1.9151	4299899122.221086
1.9152	4292482890.9021854
1.9153	4123616326.5383306
1.9154	4088295313.8119
1.9155	4298203490.243906
1.9156	4306317275.561978
1.9157	4242593051.3122473
1.9158	3989405405.194786
1.9159	4260969969.964388
1.916	4285277647.7545424
1.9161	4294074650.9407387
1.9162	3931577876.043416
1.9163	4282118316.9276676
1.9164	4289971342.366021
1.9165	4070781979.9836683
1.9166	4039185570.7255626
1.9167	4227630633.0582604
1.9168	4281336810.4386315
1.9169	4240871854.3531637
1.917	4297761201.586162
1.9171	4187143785.502179
1.9172	4278362435.136174
1.9173	4283033312.03478
1.9174	4173191970.1174026
1.9175	4257092238.7482643
1.9176	4278960728.8340907
1.9177	4065713148.220743
1.9178	4254270405.3890743
1.9179	4135569716.849681
1.918	4262104394.279612
1.9181	4004812389.6132984
1.9182	4252541990.731615
1.9183	4289575165.8864713
1.9184	4270618711.162886
1.9185	4258066351.8714113
1.9186	4281349675.068115
1.9187	4146139708.2604055
1.9188	4257154861.804199
1.9189	4284263261.623645
1.919	4276583425.9879284
1.9191	4193157935.7921844
1.9192	4280191808.088754
1.9193	4247938342.234848
1.9194	4193886501.077192
1.9195	4262535259.0513754
1.9196	4220379643.3360877
1.9197	4201392454.150833
1.9198	4203269586.944004
1.9199	3284805072.802889
1.92	3434462335.81735
1.9201	4212195474.1015987
1.9202	4253511377.573197
1.9203	4218561378.298483
1.9204	4201093980.4875917
1.9205	4238719826.1768064
1.9206	4231762122.462505
1.9207	4077829698.3550925
1.9208	3947955646.802001
1.9209	4223526668.0749745
1.921	4235328497.2106986
1.9211	4270990698.392235
1.9212	4256217119.5883517
1.9213	4067683749.6802626
1.9214	4012903528.486801
1.9215	4223421242.84588
1.9216	4257007194.341368
1.9217	4235922913.9735947
1.9218	3694925826.052683
1.9219	4070769297.80643
1.922	4180548271.82218
1.9221	3899025978.469479
1.9222	4232414882.6931806
1.9223	4204376716.126947
1.9224	4177637352.843873
1.9225	4038021389.920623
1.9226	4211389643.4455447
1.9227	4214333199.002326
1.9228	4243435185.766462
1.9229	4251035899.3524127
1.923	4235419970.087615
1.9231	4229307484.340181
1.9232	4238131183.572373
1.9233	4119135543.885787
1.9234	4191927925.3858314
1.9235	4189119457.1762457
1.9236	4245900581.57943
1.9237	4209132912.15934
1.9238	4061945314.061199
1.9239	4249508249.250465
1.924	4235611727.3750105
1.9241	4201175276.585039
1.9242	4213117280.758493
1.9243	4042180196.1278315
1.9244	4235271090.470904
1.9245	4186330842.005579
1.9246	4181599654.5106463
1.9247	4206170343.822637
1.9248	4237967141.5466547
1.9249	4219947295.1787367
1.925	4171366994.892119
1.9251	4072487526.596276
1.9252	4003627665.107708
1.9253	4168099592.2302566
1.9254	4224649182.6640587
1.9255	4031778097.8123984
1.9256	4195347022.741541
1.9257	4230874164.5380425
1.9258	4226992152.3357
1.9259	4111620153.6278706
1.926	3788463056.179865
1.9261	4207096701.9984393
1.9262	4117110051.569708
1.9263	4096362854.132443
1.9264	3633150483.059246
1.9265	3994276051.899455
1.9266	3753858452.248744
1.9267	4223767860.827483
1.9268	4195595809.980395
1.9269	4214816377.92972
1.927	4209354135.8305144
1.9271	3829106989.510254
1.9272	4147169469.311549
1.9273	3992024469.1216455
1.9274	3950832077.4166856
1.9275	4218860355.9772105
1.9276	4172408048.4078283
1.9277	4189161331.0101852
1.9278	4190495758.6144667
1.9279	4139900256.7365236
1.928	4008920518.8416214
1.9281	4182816552.12434
1.9282	4209924958.2352953
1.9283	4147218129.529566
1.9284	4159549275.6357446
1.9285	3809813080.6588726
1.9286	4128411820.403271
1.9287	4185323216.3935285
1.9288	3864341134.704225
1.9289	3648053254.815155
1.929	4199832512.102397
1.9291	3920653858.1122894
1.9292	4201470807.2448254
1.9293	4193241410.131263
1.9294	4187304867.0480766
1.9295	4199918438.711298
1.9296	4085408533.7527504
1.9297	4124460113.548665
1.9298	4143324906.651662
1.9299	4090795674.0424714
1.93	4140329202.61439
1.9301	4155039270.5678673
1.9302	4173099254.327819
1.9303	4049998284.412158
1.9304	4121796328.5547323
1.9305	4138493311.7132907
1.9306	4149748650.9997735
1.9307	4054309021.592197
1.9308	4094533265.87207
1.9309	3955419194.06492
1.931	3975197712.0999236
1.9311	4098824414.2544236
1.9312	4134301075.5051713
1.9313	4097511495.7400784
1.9314	3009452754.775305
1.9315	2877234499.7260766
1.9316	3973265410.927466
1.9317	4107720763.725265
1.9318	4140339830.980565
1.9319	4173939490.8596926
1.932	4134650742.7457223
1.9321	4098703900.715708
1.9322	4057165919.3329964
1.9323	4098046736.4659863
1.9324	4145806543.5087924
1.9325	3863655970.6795893
1.9326	4160650724.332883
1.9327	4134398668.5705695
1.9328	4006774168.355001
1.9329	4172398866.3773837
1.933	4093718732.035288
1.9331	4088056974.584395
1.9332	4170232502.768944
1.9333	4136466055.692282
1.9334	4159490293.235758
1.9335	3819218522.866153
1.9336	4141043777.7981534
1.9337	4155353075.8103056
1.9338	3897660847.1609406
1.9339	4150306451.488752
1.934	3763822095.149705
1.9341	3923936575.9245596
1.9342	3722946485.594309
1.9343	4152548882.994551
1.9344	4007300879.264599
1.9345	3535712999.7020245
1.9346	3794166600.782815
1.9347	3903849136.5648236
1.9348	4154100167.999477
1.9349	4090904261.7766433
1.935	4035574557.3983207
1.9351	4076508108.1172004
1.9352	3882488596.2666793
1.9353	4151925043.888126
1.9354	4150474240.425968
1.9355	3996302912.258611
1.9356	4144471439.922548
1.9357	4143707748.7397614
1.9358	4136366049.503891
1.9359	4041879772.8125753
1.936	3924142969.585596
1.9361	4063176647.769954
1.9362	4155433605.049001
1.9363	4144467673.4375153
1.9364	4147013801.213966
1.9365	4137625682.8812423
1.9366	4135429615.2118487
1.9367	4139573473.6185875
1.9368	4138882743.7520223
1.9369	4045364753.596415
1.937	4087427258.559298
1.9371	4040019373.894334
1.9372	4140308733.012652
1.9373	4093569258.2256384
1.9374	4127333234.158233
1.9375	4130248607.4873033
1.9376	4140226843.421362
1.9377	4121938992.9117165
1.9378	4126992578.379753
1.9379	4133166730.182666
1.938	4129888121.7385683
1.9381	4119274583.665326
1.9382	4034018467.4687095
1.9383	3955277401.7734528
1.9384	4050636009.4610095
1.9385	4103900758.0160103
1.9386	4109250947.8857603
1.9387	4120848104.772943
1.9388	4101344506.5878105
1.9389	4101440353.4247384
1.939	4108222233.3132877
