1.9	329573487.84831566
1.9001	518942295.4136093
1.9002	490359687.5664007
1.9003	569735304.1397903
1.9004	161381171.13416052
1.9005	308035646.3901374
1.9006	161836961.60743934
1.9007	393377259.214464
1.9008	352216029.59348935
1.9009	467966552.02538496
1.901	400357866.07810795
1.9011	160143380.3925368
1.9012	187499376.7108288
1.9013	352628272.92269844
1.9014	158020782.24947143
1.9015	288206939.56468445
1.9016	290495330.1670561
1.9017	465488359.6310166
1.9018	375780954.3850533
1.9019	332827953.15751565
1.902	314256828.0497073
1.9021	374898469.3065089
1.9022	472276032.31282246
1.9023	267026794.98244646
1.9024	468858678.2801044
1.9025	341352127.5291107
1.9026	373615430.7516071
1.9027	418340370.23005235
1.9028	255135881.85502115
1.9029	162104920.38638937
1.903	162421974.16501123
1.9031	260360386.81679156
1.9032	447744189.02769053
1.9033	159250048.99098945
1.9034	318150595.7507311
1.9035	424242677.4594813
1.9036	302872732.73993313
1.9037	243854131.89939475
1.9038	224991917.76872575
1.9039	217557584.77864844
1.904	241385271.41604415
1.9041	285039376.2912769
1.9042	313372345.78370357
1.9043	298029782.4226525
1.9044	471058845.4447878
1.9045	304012600.80352074
1.9046	296895769.2425305
1.9047	201402745.08867192
1.9048	375888454.92118806
1.9049	316587121.74879944
1.905	530969895.0214845
1.9051	341600297.5936009
1.9052	282871984.08441955
1.9053	319273519.45884514
1.9054	193678937.26807883
1.9055	374839505.90084106
1.9056	406165108.35920644
1.9057	466959459.1665586
1.9058	392038277.01077497
1.9059	217538209.43687975
1.906	410161765.2426039
1.9061	169286248.27347422
1.9062	125004642.99768883
1.9063	359168580.6707483
1.9064	336339284.02244174
1.9065	369215129.99860847
1.9066	498107288.0819758
1.9067	116451769.9598107
1.9068	386982020.5791746
1.9069	222251007.1834614
1.907	247920949.73147604
1.9071	315592332.49854773
1.9072	412016146.75478315
1.9073	420881227.73221916
1.9074	233734595.38998342
1.9075	399035164.0658049
1.9076	354043324.72723603
1.9077	333433276.967591
1.9078	398632394.31484485
1.9079	387391277.09433585
1.908	281069438.65416396
1.9081	391159885.15769184
1.9082	515145481.4974622
1.9083	244051671.82134417
1.9084	330134833.11377794
1.9085	237956343.9227196
1.9086	343249840.06766903
1.9087	434927485.6268627
1.9088	299357906.9493796
1.9089	273815264.81575197
1.909	288741509.3661276
1.9091	288593234.6028588
1.9092	335817944.88054484
1.9093	322511568.9617528
1.9094	312464843.4949265
1.9095	268668597.2177104
1.9096	324876562.1371666
1.9097	254467418.74578077
1.9098	510060479.6438055
1.9099	268438322.336911
1.91	385144125.87150586
1.9101	247836901.63813767
1.9102	396177800.0146596
1.9103	191396160.43818012
1.9104	409681773.72372264
