1.9	631366990.299484
1.9001	945420917.363305
1.9002	891031005.7788302
1.9003	1008612268.1352973
1.9004	328678937.8752452
1.9005	612284492.0434982
1.9006	364605819.31090087
1.9007	752439711.8482827
1.9008	698032332.6469467
1.9009	902912367.3942735
1.901	799747540.7788014
1.9011	358715891.2750643
1.9012	380259980.1921132
1.9013	743786242.3757868
1.9014	321915091.68155706
1.9015	527185561.649113
1.9016	555294633.5354605
1.9017	890050284.9663976
1.9018	710828604.7847003
1.9019	681651476.0158887
1.902	617041283.033118
1.9021	720492639.3333137
1.9022	892774295.1863673
1.9023	512479686.6020578
1.9024	864127070.415262
1.9025	689034457.1647743
1.9026	705343508.7094234
1.9027	786076706.7561333
1.9028	480624658.24090815
1.9029	323927961.39276415
1.903	333437301.0694715
1.9031	514927706.41808665
1.9032	862247364.4168754
1.9033	320782792.2612248
1.9034	609308811.9851847
1.9035	820806342.235298
1.9036	598191719.7538829
1.9037	487163995.4451466
1.9038	469827860.03761214
1.9039	456405209.23018116
1.904	502240509.7332136
1.9041	601920129.9034799
1.9042	590673220.2503695
1.9043	603263220.230609
1.9044	927434354.8082733
1.9045	591693193.5440336
1.9046	569420174.3500726
1.9047	403402175.21768266
1.9048	689862205.9428724
1.9049	511961687.5670849
1.905	958674882.2654285
1.9051	640515947.4517429
1.9052	534586115.31520474
1.9053	616306418.7341968
1.9054	378125389.3540587
1.9055	669083490.6261551
1.9056	738642394.2185851
1.9057	849431818.359626
1.9058	671173306.875831
1.9059	387410811.9447651
1.906	765943139.0091711
1.9061	368491045.14840806
1.9062	258239164.9404441
1.9063	728315121.9696611
1.9064	674124540.2368228
1.9065	705873016.7828573
1.9066	869077415.5376927
1.9067	237624712.05826685
1.9068	772270638.2353736
1.9069	455888580.1600719
1.907	488065851.14102864
1.9071	605529847.1476283
1.9072	738564824.1494265
1.9073	838038240.5371538
1.9074	437303949.1315562
1.9075	753302557.9063083
1.9076	671724740.8482277
1.9077	628743886.3837556
1.9078	768193651.321122
1.9079	694366095.0816603
1.908	556972021.7770698
1.9081	777333657.4361465
1.9082	981761376.562212
1.9083	528889451.0318123
1.9084	636111865.424557
1.9085	490683430.775554
1.9086	614495311.4510323
1.9087	733826407.4647403
1.9088	535842873.58407795
1.9089	512702611.0626306
1.909	564999864.5390786
1.9091	542476564.8243704
1.9092	614217484.2499515
1.9093	610209753.8147614
1.9094	610187435.4425623
1.9095	504480431.73439604
1.9096	641430748.9220196
1.9097	519884124.30250317
1.9098	928174342.4064665
1.9099	537798091.9531375
1.91	735423156.3660505
1.9101	489020596.9886097
1.9102	710106187.0826231
1.9103	378448878.8075486
1.9104	786045250.9178894
1.9105	526898152.3417173
1.9106	552726122.3978486
1.9107	479676266.66517276
1.9108	574942817.331888
1.9109	544591901.4478482
1.911	539295795.3807205
1.9111	271166628.473495
1.9112	391766193.6027089
1.9113	460733254.293695
1.9114	417794715.42982894
1.9115	472117760.5136724
1.9116	393639379.77396005
1.9117	261855368.9373324
1.9118	822663119.8748541
1.9119	681246577.5685982
1.912	424006126.5783755
1.9121	418949582.81535727
1.9122	722634722.1598787
1.9123	915100027.9336877
1.9124	747683169.9595677
1.9125	529261845.2826007
1.9126	569195894.8008808
1.9127	461266984.6758085
1.9128	521574019.847452
1.9129	749932291.2934335
1.913	920745887.3123368
1.9131	696574154.986389
1.9132	597505060.1106611
1.9133	747272656.4148769
1.9134	483894404.86889863
1.9135	974609096.2895967
1.9136	438843170.07347417
1.9137	414141764.20618546
1.9138	862207268.6231648
1.9139	1012727626.5085887
1.914	971205233.169167
1.9141	998585907.0199023
1.9142	815766109.2464026
1.9143	736560984.8836122
1.9144	358779873.438259
1.9145	495172416.13247734
1.9146	802161823.0556499
1.9147	548705030.0239068
1.9148	816126146.5766838
