1.9	707805900.789089
1.9001	822204146.9090186
1.9002	815002317.9249463
1.9003	782645142.8364594
1.9004	497080300.994454
1.9005	603532508.3538297
1.9006	378173239.11022013
1.9007	665107380.8302053
1.9008	744463854.7312834
1.9009	781817126.8464187
1.901	701732162.458918
1.9011	462488761.7508678
1.9012	381574234.19928676
1.9013	654925378.1804345
1.9014	484991316.65611845
1.9015	440302934.99354494
1.9016	424381151.79439604
1.9017	700192612.5048022
1.9018	766753631.196517
1.9019	755802778.8943664
1.902	635965166.7584583
1.9021	687854023.6936766
1.9022	820389442.573754
1.9023	631559890.6657308
1.9024	803165032.0656661
1.9025	757912683.5882242
1.9026	732231330.9553412
1.9027	707296575.1821493
1.9028	636225606.822587
1.9029	440078651.3593343
1.903	290715065.14484674
1.9031	566684808.1620343
1.9032	726710797.0307196
1.9033	532766875.97556585
1.9034	694259525.8778325
1.9035	808438210.4944385
1.9036	727073629.6672746
1.9037	502373311.75282943
1.9038	587622152.3175848
1.9039	514783266.90883106
1.904	497493873.7431516
1.9041	557201192.5176798
1.9042	667146425.6416633
1.9043	686834436.1013358
1.9044	802873867.9384613
1.9045	703015479.6727716
1.9046	630004566.0216097
1.9047	574392825.5447296
1.9048	756722673.8224589
1.9049	742402061.9374715
1.905	832133534.8429338
1.9051	735307081.0125322
1.9052	617856957.1532781
1.9053	518945065.53337103
1.9054	312165639.978905
1.9055	688379999.2019551
1.9056	636890422.706211
1.9057	464750406.8825139
1.9058	692747132.1197085
1.9059	516798754.411847
1.906	582459740.9137307
1.9061	338682702.37572587
1.9062	350094486.3615342
1.9063	548982875.2261095
1.9064	661261345.7946895
1.9065	704436516.334223
1.9066	713990798.2240973
1.9067	335443876.16216797
1.9068	553031213.5584438
1.9069	438876238.8179089
1.907	364519197.72596735
1.9071	578845325.3066394
1.9072	662040620.3024042
1.9073	701638109.2987056
1.9074	556230951.916793
1.9075	739773113.8710754
1.9076	701257406.392982
1.9077	661772126.8250785
1.9078	668159684.0290169
1.9079	506256725.9887012
1.908	629508394.7132951
1.9081	756689038.3878709
1.9082	878362136.587043
1.9083	725336089.1660845
1.9084	754920017.7125006
1.9085	648636106.4517043
1.9086	649121632.7911761
1.9087	800645580.4996144
1.9088	702283839.1766999
1.9089	579069072.2009892
1.909	676982330.6657635
1.9091	667062198.7745562
1.9092	714398271.7993162
1.9093	654705865.6106651
1.9094	658309444.5342377
1.9095	617251143.417902
1.9096	611912489.3696089
1.9097	475565245.9889345
1.9098	771995579.0998169
1.9099	696446110.7498968
1.91	740715697.1875501
1.9101	653874456.9528115
1.9102	598552570.9755743
1.9103	457840166.4805348
1.9104	734737002.1355428
1.9105	665304599.4509984
1.9106	469386222.7203307
1.9107	600424059.8521285
1.9108	625305714.5131896
1.9109	621703695.1717263
1.911	548649313.8071872
1.9111	428734106.7851079
1.9112	476346782.6681443
1.9113	495506240.1326086
1.9114	382262665.2380033
1.9115	497311962.32222044
1.9116	427146745.1296843
1.9117	384410380.4681314
1.9118	606929995.060538
1.9119	712090622.6237242
1.912	531112031.07090235
1.9121	540547759.5600597
1.9122	740307127.5008959
1.9123	831643062.0206944
1.9124	780052970.2529064
1.9125	648003033.4975677
1.9126	652138543.1422621
1.9127	548474035.3720216
1.9128	645396738.4302807
1.9129	776833349.6266721
1.913	858419165.3095442
1.9131	766960374.4698112
1.9132	730082570.4040397
1.9133	612872418.8419149
1.9134	545911753.2337936
1.9135	721156222.0476998
1.9136	468755721.13696194
1.9137	361058267.3216816
1.9138	425486713.225197
1.9139	761150566.8259025
1.914	820812812.4735553
1.9141	854391540.8533989
1.9142	747605388.6019598
1.9143	592049709.5147477
1.9144	479801120.74059355
1.9145	578302536.7557527
1.9146	755090478.2466136
1.9147	702157223.2752826
1.9148	649044895.6403073
1.9149	592210819.984112
1.915	786504514.1858395
1.9151	730152391.147562
1.9152	788090641.1869426
1.9153	731163319.8612535
1.9154	752155881.8980615
1.9155	782858997.1154991
1.9156	708765748.3852959
1.9157	696554368.7071662
1.9158	756158118.5814927
1.9159	520777462.1860093
1.916	485880667.7450674
1.9161	438080611.8332944
1.9162	439394329.9522744
1.9163	589323848.8214033
1.9164	539127340.1602125
1.9165	382974128.2919744
1.9166	465307724.3275087
1.9167	506060636.5967286
1.9168	608451274.6482029
1.9169	600762157.2799504
1.917	622155660.612876
1.9171	577979578.5810508
1.9172	629262556.9437575
1.9173	709454435.4508451
1.9174	582091230.0631685
1.9175	588179439.1790651
1.9176	692337406.378029
1.9177	741385978.1620715
1.9178	707804595.4866546
1.9179	677658657.1175443
1.918	655489738.1239488
1.9181	564891113.3135442
1.9182	602149348.6170747
1.9183	622351590.0970215
1.9184	658569384.0780785
1.9185	619172274.5474348
1.9186	657021248.3835776
1.9187	793494163.2047222
1.9188	776673004.7052071
1.9189	786776686.3297049
1.919	709301705.5506006
1.9191	742399610.541312
1.9192	785984043.3520036
1.9193	717882477.8599632
1.9194	768631291.2486196
