1.9	2261176447.3147635
1.9001	2525376075.355071
1.9002	2513013550.9617157
1.9003	2557540321.023029
1.9004	1715851140.1799455
1.9005	2175015064.173968
1.9006	2063636150.7027135
1.9007	2385002252.031783
1.9008	2451021133.1631155
1.9009	2567479483.170637
1.901	2392534355.1921
1.9011	1942481212.5392385
1.9012	1789981690.2540517
1.9013	2563382236.41398
1.9014	1843276298.9341521
1.9015	1897056429.5826166
1.9016	1977840647.011417
1.9017	2565178905.3292465
1.9018	2412261993.8735414
1.9019	2438810727.437751
1.902	2292166539.5200543
1.9021	2338239744.57354
1.9022	2564172527.872822
1.9023	2121017197.5934358
1.9024	2430121663.616053
1.9025	2334271280.775994
1.9026	2260227488.831199
1.9027	2283493000.915544
1.9028	2130438098.2559516
1.9029	1744226003.6275818
1.903	1624781426.087991
1.9031	2233255810.3896728
1.9032	2519961658.457916
1.9033	1873860130.1545813
1.9034	2263448331.2235413
1.9035	2508765615.7948513
1.9036	2117130312.3077447
1.9037	2035421070.8418286
1.9038	2206586849.197801
1.9039	2125983126.301486
1.904	2083471349.3389606
1.9041	2175125213.938245
1.9042	1887343750.0643797
1.9043	2248916538.3158407
1.9044	2609195892.3429203
1.9045	2287630171.155377
1.9046	2182942363.571934
1.9047	1976867031.613581
1.9048	2229912549.370424
1.9049	1322570687.3590598
1.905	2486972983.192474
1.9051	1967986214.873445
1.9052	2083180829.1251986
1.9053	2283341320.552144
1.9054	1826944951.6039217
1.9055	2011109173.930741
1.9056	2267731395.78314
1.9057	2307191579.781258
1.9058	1856770707.6409106
1.9059	1515139033.465079
1.906	2431197718.948919
1.9061	1806666439.1536293
1.9062	1602401198.7575617
1.9063	2377850721.4903464
1.9064	2328825750.530465
1.9065	2299273667.761638
1.9066	2116705887.1917825
1.9067	1473314413.8714552
1.9068	2468051985.0175476
1.9069	2189117615.854834
1.907	1781956855.6386719
1.9071	2111384470.9465728
1.9072	2053866256.6843112
1.9073	2518817891.330746
1.9074	1896819005.4120326
1.9075	2453909103.7062235
1.9076	2226478196.1077046
1.9077	2298520732.52147
1.9078	2280719115.091554
1.9079	2098531545.732489
1.908	2234068307.7176323
1.9081	2414835475.6772604
1.9082	2593373096.859213
1.9083	2252822992.8255663
1.9084	2298921282.9613295
1.9085	2143791872.9995513
1.9086	1766658222.8499691
1.9087	1776057816.448684
1.9088	1822977364.5898075
1.9089	1999726443.1457617
1.909	2269637814.605892
1.9091	2167184890.003929
1.9092	1899418931.2550645
1.9093	2137325936.7498462
1.9094	2253450071.3323894
1.9095	2056520590.1635451
1.9096	2256258523.114043
1.9097	2034469997.3802037
1.9098	2307750389.350703
1.9099	2053279396.6590044
1.91	2300685151.371076
1.9101	2093756970.958868
1.9102	2259292070.608966
1.9103	1812043714.0896142
1.9104	2479385719.6906238
1.9105	1822884183.2347176
1.9106	2130279461.2900748
1.9107	2011055094.6717324
1.9108	1941360398.914701
1.9109	2105103589.4856083
1.911	2091450561.2882786
1.9111	1486463887.7364273
1.9112	1764740218.8366785
1.9113	2166324279.4663963
1.9114	1728786749.281849
1.9115	2013172506.7337215
1.9116	1819895320.630751
1.9117	1797473607.6142275
1.9118	2183780412.424218
1.9119	1795747300.9443996
1.912	2005413556.7372134
1.9121	1782247228.353181
1.9122	2398296110.0939503
1.9123	2585950193.450878
1.9124	2369458726.5895367
1.9125	2286407488.547702
1.9126	2226137953.4688487
1.9127	1951922840.9278915
