1.9	4259324320.808962
1.9001	4087651084.096704
1.9002	4271256991.9569836
1.9003	4243416790.248076
1.9004	4219652750.1802955
1.9005	4173168475.023923
1.9006	4245459563.795783
1.9007	4257039976.3224025
1.9008	4121015520.4170094
1.9009	4134886899.5371895
1.901	3793833333.270501
1.9011	4159228143.643461
1.9012	3980526921.361931
1.9013	4233900265.3955164
1.9014	4132631860.652565
1.9015	3996730866.5323462
1.9016	4011064266.4132977
1.9017	4197035662.8139253
1.9018	4191038713.3644056
1.9019	4210980585.559373
1.902	4203214790.4595003
1.9021	4214966922.685046
1.9022	4208625371.3163376
1.9023	4155055196.3400846
1.9024	4110131331.5961347
1.9025	4193826419.7693744
1.9026	4121222213.62102
1.9027	4016247310.82183
1.9028	4193711521.0055203
1.9029	4170601987.3969426
1.903	4200840957.700813
1.9031	4111524617.1696143
1.9032	4181979269.081796
1.9033	4061032400.726437
1.9034	4198529930.4502344
1.9035	4165325143.321137
1.9036	3240040507.376031
1.9037	4141567087.8262167
1.9038	4169771584.410857
1.9039	4225807213.2212048
1.904	4223324579.5178065
1.9041	4201670694.4914384
1.9042	3946215088.9360027
1.9043	4226317739.709775
1.9044	4205863155.793887
1.9045	4216167116.4832535
1.9046	4064529709.268862
1.9047	4169194854.3287854
1.9048	3861161918.682053
1.9049	3847065383.730745
1.905	4109557555.7025805
1.9051	3473575324.7667823
1.9052	4060541681.139641
1.9053	4203858142.866055
1.9054	4213562297.1119347
1.9055	3821088663.754887
1.9056	4129517889.126505
1.9057	4208289315.990174
1.9058	4048404075.5989456
1.9059	4153182444.4975653
1.906	4133825942.6507993
1.9061	4222276869.641565
1.9062	4199572416.3208103
1.9063	4216069278.7500277
1.9064	4010088768.4712453
1.9065	3960166714.529123
1.9066	4056641675.3731837
1.9067	4165087387.101819
1.9068	4199698122.407918
1.9069	4215378904.700245
1.907	4123701979.8185854
1.9071	4166843548.478224
1.9072	4139582218.7423925
1.9073	4162308513.2021246
1.9074	4217859701.997568
1.9075	4199347166.1179056
1.9076	4134925197.7270665
1.9077	4146069016.761523
1.9078	4034266104.4194984
1.9079	4176696981.4985642
1.908	4180372197.7364626
1.9081	4070483160.2904844
1.9082	4067306706.9168196
1.9083	4054683337.359165
1.9084	3920964809.8294024
1.9085	4097602670.1222644
1.9086	3749303775.046596
1.9087	3796149265.7605486
1.9088	3994880202.243919
1.9089	3770568084.029726
1.909	4140859175.9933643
1.9091	4122230011.898687
1.9092	3925981453.2657285
1.9093	4194862751.197854
1.9094	4194015569.597809
1.9095	4172678829.1789136
1.9096	4153004429.8471184
1.9097	4168260185.838929
1.9098	4117832137.3538933
1.9099	4108558048.1660113
1.91	4003649144.138246
1.9101	4131314836.6137166
1.9102	3901209533.1310234
1.9103	4163641246.3076797
1.9104	4178951850.513799
1.9105	4052229635.26623
1.9106	4066500463.1216674
1.9107	4109514752.1309586
1.9108	4091399599.9914184
1.9109	3844714040.830201
1.911	4140917146.1679416
1.9111	4118145833.5443134
1.9112	4130615444.8103175
1.9113	4169117790.9835143
1.9114	4147575187.8328047
1.9115	3989551957.672166
1.9116	4128938228.623972
1.9117	4133279916.9713354
1.9118	3943343893.512275
1.9119	2825532583.7929726
1.912	4016416721.9061284
1.9121	4077578861.1500845
1.9122	4155182356.452726
1.9123	4162636122.5980806
1.9124	4107599003.079948
1.9125	4167514093.955733
1.9126	4163752438.005751
1.9127	3364209152.754118
1.9128	4117192122.21501
1.9129	4009671047.5992017
1.913	4126936115.358382
1.9131	4149699758.697101
1.9132	4123918437.362307
1.9133	4045924316.3921227
1.9134	4126586562.063027
1.9135	4114888910.3509793
1.9136	4042659262.54051
1.9137	3796161495.6517916
1.9138	4128497249.288225
1.9139	4166615669.1456056
1.914	4165984435.481255
1.9141	4158535834.6212687
1.9142	4031687356.1429715
1.9143	3990211594.464344
1.9144	4073553737.5478697
1.9145	4150457326.8951
1.9146	3637690921.299286
1.9147	3939425888.5890393
1.9148	4079701350.591219
1.9149	4077333219.988856
1.915	4129561333.727244
1.9151	4130755096.9583383
1.9152	4129129121.1857815
1.9153	3999314534.3779774
1.9154	3892256345.9478683
1.9155	4131798040.008004
1.9156	4143586323.638946
1.9157	4096959746.2337613
1.9158	3809111594.499794
1.9159	4092492144.880317
1.916	4119213980.865831
1.9161	4130390890.861887
1.9162	3690866870.1468167
1.9163	4131074748.361412
1.9164	4124020867.858415
1.9165	3956638272.017601
1.9166	3841438355.816061
1.9167	4038024351.0995026
1.9168	4111248959.8211074
1.9169	4070308237.5414863
1.917	4136920804.928154
1.9171	4031780673.115628
1.9172	4119716445.2031245
1.9173	4115696650.1143527
1.9174	3986394068.28798
1.9175	4096267054.1318173
1.9176	4109379944.404349
1.9177	3857755936.915538
1.9178	4102297143.4763384
1.9179	3975233067.286926
1.918	4092853881.92975
1.9181	3783768577.2339697
1.9182	4081407260.0109563
1.9183	4127487168.6103096
1.9184	4098450272.550917
1.9185	4089105212.943118
1.9186	4118279427.020165
1.9187	3948659683.7977457
1.9188	4080843758.764047
1.9189	4121401346.053476
1.919	4114290980.85854
1.9191	4005289376.350251
1.9192	4116954941.314399
1.9193	4085805252.6954417
1.9194	4020680519.581911
1.9195	4098153870.174933
1.9196	4052130057.5956407
1.9197	4027105523.619175
1.9198	4086848427.130893
1.9199	3222017827.7550206
1.92	3374046833.3667445
1.9201	4094289161.573728
1.9202	4108440304.9649425
1.9203	4060289827.1654735
1.9204	4033253628.794098
1.9205	4075310843.341622
1.9206	4065446104.574565
1.9207	3881618890.2057133
1.9208	3744805581.487466
1.9209	4051346456.7507143
1.921	4064679317.296473
1.9211	4111319208.1216846
1.9212	4092664734.8974977
1.9213	3878777701.8809633
1.9214	3813893716.2252836
1.9215	4053336851.1310754
1.9216	4091653579.778719
1.9217	4080511619.519838
1.9218	3497297983.831148
1.9219	3887519289.223554
1.922	4010658353.905687
1.9221	3696518102.6910214
1.9222	4077579283.0273666
1.9223	4036723967.2627745
1.9224	4006563682.800919
1.9225	3845928216.3407784
1.9226	4045606796.394447
1.9227	4046081768.467171
1.9228	4075208186.3530684
1.9229	4091998512.3491945
1.923	4070634367.047018
1.9231	4061763130.272376
1.9232	4074899939.961586
1.9233	3936417031.2143955
1.9234	4020255953.2563696
1.9235	4020634138.9680853
1.9236	4085157803.8517737
1.9237	4042237813.9811087
1.9238	3867124130.906362
1.9239	4089269081.6040807
1.924	4071732824.5063596
1.9241	4028012803.3041987
1.9242	4046797222.3577137
1.9243	3845701323.3688416
1.9244	4068097043.8137054
1.9245	3994200529.262028
1.9246	3995878043.243936
