1.9	4309364458.38954
1.9001	4266249133.4900784
1.9002	4322198817.51619
1.9003	4303377042.593075
1.9004	4279231808.798697
1.9005	4275828307.962466
1.9006	4303006515.680585
1.9007	4301923816.920396
1.9008	4278087337.028258
1.9009	4187402310.5167065
1.901	4115517060.502845
1.9011	4245957340.2993097
1.9012	4212034483.432021
1.9013	4307941095.462216
1.9014	4256185018.4826517
1.9015	4235011960.777394
1.9016	4271025309.089791
1.9017	4296275946.810027
1.9018	4289312352.1959195
1.9019	4298285723.768152
1.902	4292197932.6846666
1.9021	4298846793.717074
1.9022	4302823220.401531
1.9023	4265605258.19355
1.9024	4258983474.8886557
1.9025	4260232819.6382933
1.9026	4232198905.397248
1.9027	4120284877.553642
1.9028	4255294498.5374527
1.9029	4246178019.409951
1.903	4257576499.8062344
1.9031	4277692374.100669
1.9032	4286476831.424497
1.9033	4214662377.067761
1.9034	4251079588.6209774
1.9035	4157679160.6121516
1.9036	3754339944.36609
1.9037	4170313358.4643354
1.9038	4244116191.139117
1.9039	4269624721.233244
1.904	4268765353.7819204
1.9041	4257447445.2664347
1.9042	3961826819.0034986
1.9043	4269410264.3725524
1.9044	4280622911.9358215
1.9045	4262079151.5600142
1.9046	4223067126.1477723
1.9047	4202968638.641483
1.9048	4101813085.1429696
1.9049	3668755928.317505
1.905	4069370992.350556
1.9051	3361954840.8817005
1.9052	3697026841.0073805
1.9053	4162275691.3752604
1.9054	4214563905.994744
1.9055	4037277484.668676
1.9056	4217784790.3299456
1.9057	4261312469.1394415
1.9058	3968033377.397094
1.9059	4085265069.681228
1.906	4260075724.778166
1.9061	4258004379.6316285
1.9062	4237183088.4161034
1.9063	4264753992.7395043
1.9064	4216341804.3515644
1.9065	4175200369.945339
1.9066	4105725348.763093
1.9067	4220883758.8309417
1.9068	4271489607.3577785
1.9069	4266897677.0471244
1.907	4226656842.197648
1.9071	4239914765.2110305
1.9072	4129335137.0095043
1.9073	4267808680.574964
1.9074	4244636322.5838675
1.9075	4263943223.2905493
1.9076	4249064777.799001
