1.9	2671833092.80597
1.9001	2617188794.3242183
1.9002	2675467652.606631
1.9003	2670314863.4603496
1.9004	2663258993.109658
1.9005	2662540892.9628005
1.9006	2667764402.9678893
1.9007	2661169063.701183
1.9008	2627168472.0502863
1.9009	2654401222.8472466
1.901	2494655030.2743535
1.9011	2643425749.543669
1.9012	2562105186.8882594
1.9013	2661124191.9883876
1.9014	2627606173.537575
1.9015	2604388009.902094
1.9016	2608158056.207711
1.9017	2646638049.536696
1.9018	2646619284.570093
1.9019	2653877490.9419503
1.902	2646422750.6695385
1.9021	2649512252.6262484
1.9022	2653360194.497228
1.9023	2634407379.031324
1.9024	2633619424.1494346
1.9025	2651658765.2929077
1.9026	2630080724.467665
1.9027	2608776818.1090198
1.9028	2645566835.130353
1.9029	2640690384.906904
1.903	2652729650.795876
1.9031	2605433333.219328
1.9032	2648768260.6912746
1.9033	2601930752.436825
1.9034	2645588027.5503583
1.9035	2637054573.10648
1.9036	2208268252.3486714
1.9037	2622274894.0369487
1.9038	2638366236.1258335
1.9039	2653061942.433105
1.904	2652596492.12963
1.9041	2646307732.7175593
1.9042	2588834653.710972
1.9043	2652097012.3892
1.9044	2645279556.763639
1.9045	2649047884.8027363
1.9046	2603397323.336298
1.9047	2644013092.962266
1.9048	2532196157.314205
1.9049	2587887211.118485
1.905	2616264964.9643745
1.9051	2398402407.0385213
1.9052	2628623787.185625
1.9053	2642470857.168202
1.9054	2645334752.056677
1.9055	2518293158.035963
1.9056	2623921783.6578546
1.9057	2643156813.916845
1.9058	2623142821.0141473
1.9059	2639876575.286619
1.906	2622797514.801126
1.9061	2646538769.6619534
1.9062	2639665149.8591433
1.9063	2644583107.9635673
1.9064	2574118294.3014965
1.9065	2556324932.310279
1.9066	2605573503.7132287
1.9067	2629592577.7366867
1.9068	2639108224.581627
1.9069	2642072999.8213115
1.907	2617488320.0586762
1.9071	2627778879.946796
1.9072	2635152340.2001047
1.9073	2628392956.4610395
1.9074	2641383177.6720223
1.9075	2638004746.8899026
1.9076	2615646873.4525423
1.9077	2622681197.313993
1.9078	2583122180.8332195
1.9079	2632519468.62456
1.908	2630181675.0735726
1.9081	2597601755.3544035
1.9082	2584736435.623317
1.9083	2589682740.9311633
1.9084	2538589230.4650183
1.9085	2603021452.531016
1.9086	2497473784.6653185
1.9087	2546733468.177792
1.9088	2586814415.11007
1.9089	2503501078.855901
1.909	2613455249.997831
1.9091	2615853800.48902
1.9092	2567494789.933724
1.9093	2629716792.399184
1.9094	2629539367.747594
1.9095	2626286820.960943
1.9096	2615523185.874233
1.9097	2622611030.8024306
1.9098	2616801136.1266165
1.9099	2616764317.1280656
1.91	2591612200.812502
1.9101	2618650767.5675244
1.9102	2539354920.9325714
1.9103	2619978471.3529997
1.9104	2623944084.422673
1.9105	2611444170.70836
1.9106	2591855443.1815233
1.9107	2608760630.1927767
1.9108	2610276133.5903425
1.9109	2463715048.466868
1.911	2616039340.419747
1.9111	2613744014.895782
1.9112	2615998290.416969
1.9113	2619146396.23782
1.9114	2616730382.4124575
1.9115	2571620259.113734
1.9116	2605044131.86728
1.9117	2609180966.562495
1.9118	2556275853.3611674
1.9119	2165142823.3701544
1.912	2578394768.2118897
1.9121	2598163457.2451706
1.9122	2614123748.3055897
1.9123	2612655169.0335608
1.9124	2600101742.9906554
1.9125	2615243845.9269137
1.9126	2613547429.964455
1.9127	2349286622.0574803
1.9128	2555440831.3977885
1.9129	2562108491.9998417
1.913	2603342568.794796
1.9131	2607696824.6749754
1.9132	2603523412.503198
1.9133	2540936274.5536175
1.9134	2577356462.314884
1.9135	2593537289.8795395
1.9136	2566135935.4019833
1.9137	2496861869.266267
1.9138	2597982667.713185
1.9139	2610699019.3978066
1.914	2609810024.7811403
1.9141	2608113718.9191675
1.9142	2562739953.205218
1.9143	2553790071.483327
1.9144	2585079314.732396
1.9145	2604461547.5855355
1.9146	2427707087.3890524
1.9147	2538331168.5712967
1.9148	2594611551.0982056
1.9149	2593802803.303762
1.915	2596864322.262353
1.9151	2598485072.6311393
1.9152	2598528216.640165
1.9153	2578115579.609054
1.9154	2525981755.2225766
1.9155	2598613311.0292425
1.9156	2600063223.5513144
1.9157	2594336114.300249
1.9158	2472310886.541776
1.9159	2582566426.116102
1.916	2589200082.0974746
1.9161	2591464903.8465877
1.9162	2386805327.397143
1.9163	2597078276.1560764
1.9164	2595122889.8836455
1.9165	2571121040.1190944
1.9166	2505733893.1717515
1.9167	2555842021.818322
1.9168	2579241674.0365386
1.9169	2573794900.5305376
1.917	2594560813.651276
1.9171	2566982309.598574
1.9172	2589608666.0273547
1.9173	2589978444.6061125
1.9174	2548622787.871006
1.9175	2587776724.4130898
1.9176	2586241457.804651
1.9177	2504424031.256493
1.9178	2587604737.6766634
1.9179	2546169811.3920374
1.918	2576100571.3053217
1.9181	2476523449.0462093
1.9182	2579192654.1571255
1.9183	2588378104.4196725
1.9184	2572870859.0086718
1.9185	2575889485.616519
1.9186	2585126306.316307
1.9187	2527453224.0207367
1.9188	2573665400.3459425
1.9189	2583292180.1687064
1.919	2580928715.3800507
1.9191	2544254083.3123107
1.9192	2584393090.596865
1.9193	2576731344.6447945
1.9194	2551559182.3525276
1.9195	2578373950.1335993
1.9196	2562619864.3398314
1.9197	2559878262.423544
1.9198	2579428339.7884593
1.9199	2238029191.8833046
1.92	2295327322.276122
1.9201	2579522667.2387433
1.9202	2579874025.482922
1.9203	2568040576.5379367
1.9204	2556684462.456796
1.9205	2567277599.085984
1.9206	2565034429.732177
1.9207	2518580332.94264
1.9208	2447707186.309553
1.9209	2559789927.2355723
1.921	2564731361.9080496
1.9211	2577010155.4107733
1.9212	2571818270.108331
1.9213	2497812846.6082616
1.9214	2488948160.6380095
1.9215	2561736610.3272
1.9216	2570217484.626598
1.9217	2568203854.5012035
1.9218	2373261444.076562
1.9219	2503465926.7432775
1.922	2549176619.8490505
1.9221	2436387827.963277
1.9222	2567708915.0948687
1.9223	2551827201.8732634
1.9224	2540664802.071846
1.9225	2488280208.987338
1.9226	2552284581.9862895
1.9227	2553429697.5824194
1.9228	2563601739.7214165
1.9229	2566913081.212931
1.923	2557712352.848568
1.9231	2555394802.4067245
1.9232	2561268878.3223777
1.9233	2517577918.054372
1.9234	2542441786.070324
1.9235	2542588498.629971
1.9236	2563406389.3135333
1.9237	2549956254.2803383
1.9238	2496815317.7348576
1.9239	2563737368.13363
1.924	2539541107.4853253
1.9241	2541391046.8580823
1.9242	2549348237.1372547
1.9243	2481610113.2423525
1.9244	2556963327.399249
1.9245	2524001547.7582936
1.9246	2531516461.613097
1.9247	2549049730.2691655
1.9248	2558617740.902397
1.9249	2554962875.777018
1.925	2542184651.8169622
1.9251	2500875196.388549
1.9252	2453252509.1826596
1.9253	2534032888.474279
1.9254	2549250905.516724
1.9255	2468064458.8774037
1.9256	2546149559.1950088
1.9257	2553508162.5245066
1.9258	2552493821.4823275
1.9259	2506950153.600967
1.926	2461063955.087211
1.9261	2546046858.1662817
1.9262	2513356292.7076902
1.9263	2511518250.1287217
1.9264	2332752495.858674
1.9265	2464669266.0837016
1.9266	2378416838.934795
1.9267	2549793581.694981
1.9268	2538595711.7132697
1.9269	2546093998.298441
1.927	2546395081.517738
1.9271	2402939482.844477
1.9272	2522575709.8420486
1.9273	2360203202.964075
1.9274	2405395877.155945
1.9275	2545133064.727205
1.9276	2530781295.5422473
1.9277	2535264474.8902287
1.9278	2537093201.220934
1.9279	2518822489.3364544
1.928	2470182668.7303457
1.9281	2533972772.9131236
1.9282	2542318222.573563
1.9283	2507486904.9753456
1.9284	2512467169.465687
1.9285	2439609284.471317
1.9286	2516813731.2446823
1.9287	2535950907.3428373
1.9288	2394215935.726714
1.9289	2255258960.526886
1.929	2539913629.138942
1.9291	2423775791.4157977
1.9292	2537838267.5968094
1.9293	2534218054.063435
1.9294	2532002966.9730883
1.9295	2535004295.2226086
1.9296	2517428033.2028933
1.9297	2516487243.825152
1.9298	2515541838.965431
1.9299	2525277155.1423197
1.93	2520038017.5100665
1.9301	2511079699.6443753
1.9302	2528548622.4342446
1.9303	2476270300.4302907
1.9304	2503253567.034851
1.9305	2507168056.7815046
1.9306	2515700636.71296
1.9307	2492018292.249915
1.9308	2493966022.1698737
1.9309	2448747419.4895597
1.931	2415056865.1979976
1.9311	2499504315.389182
1.9312	2518281804.753577
1.9313	2516763535.562092
1.9314	2214253968.0538816
1.9315	2184965374.9572015
1.9316	2515432539.597495
1.9317	2512668471.590995
1.9318	2515474525.2795563
1.9319	2525636456.0001683
1.932	2520300512.4334936
1.9321	2519534086.9140506
1.9322	2477793304.641504
1.9323	2479369703.041828
1.9324	2518705436.4480767
1.9325	2449208719.8788004
1.9326	2519966140.0719323
1.9327	2508236727.342399
1.9328	2510664206.2977767
1.9329	2520831722.433193
1.933	2491299000.9207015
1.9331	2490373708.4476976
1.9332	2518958902.0835752
1.9333	2508109740.2449827
1.9334	2515594209.744212
1.9335	2477777725.24897
1.9336	2508865983.042896
1.9337	2513123360.9864573
1.9338	2407966472.2300663
1.9339	2512390901.2903132
1.934	2359734610.6026144
1.9341	2486137490.418139
1.9342	2363365862.844859
1.9343	2513613602.0732727
1.9344	2495869859.7471395
1.9345	2302639212.0685763
1.9346	2421139809.238893
1.9347	2457983907.441253
1.9348	2511330701.825361
1.9349	2488537084.2425704
1.935	2485229506.0903096
1.9351	2480365493.0267396
1.9352	2454384189.0248847
1.9353	2509648475.5428743
1.9354	2508783624.388603
1.9355	2449877798.049447
1.9356	2505795322.2492304
1.9357	2504132761.6600776
1.9358	2497708214.102702
1.9359	2453819770.2737937
1.936	2443379553.4247127
1.9361	2466762583.266561
1.9362	2508187667.9666343
1.9363	2503450928.611329
1.9364	2498692707.0794983
1.9365	2501437473.947674
1.9366	2498710904.4169292
1.9367	2501511863.0748115
1.9368	2501486075.0957236
1.9369	2463743836.771636
1.937	2434193467.7251916
1.9371	2464634053.678367
1.9372	2502398038.0706143
1.9373	2482841604.937026
1.9374	2495798577.5506697
1.9375	2497640996.8858395
1.9376	2499726936.4626794
1.9377	2493505341.4891667
1.9378	2494911136.5741134
1.9379	2496302569.6631513
1.938	2496519616.506532
1.9381	2492931365.317292
1.9382	2454243493.54398
1.9383	2432947451.155759
1.9384	2479741234.4899993
1.9385	2488123738.729133
1.9386	2488334282.304179
1.9387	2492364995.8652573
1.9388	2485679668.854781
1.9389	2485842700.7522197
1.939	2491451590.7488475
1.9391	2071395737.1843052
1.9392	2484609324.0674577
1.9393	2489147065.019049
1.9394	2480926012.123806
1.9395	2475865635.0290513
1.9396	2479001018.1277146
1.9397	2488818883.4501977
1.9398	2463628528.0147367
1.9399	2289256091.7023273
1.94	2452274061.9454703
1.9401	2480224446.27285
1.9402	2485138169.528322
1.9403	2471563509.454155
1.9404	2485132199.286102
1.9405	2462306271.5815144
1.9406	2475425738.173082
1.9407	2478959325.3478484
1.9408	2279435383.6912317
1.9409	2461669035.8681536
1.941	2479034214.2962313
1.9411	2479999949.2969775
1.9412	2475953140.0943084
1.9413	2476898641.4230175
1.9414	2447554904.0640616
1.9415	2461449465.8013964
1.9416	2367680344.1403728
1.9417	2422263236.962974
1.9418	2465312217.41022
1.9419	2465683437.4314694
1.942	2468284753.1608753
1.9421	2456691272.5810924
1.9422	2439807951.5251727
1.9423	2463387968.2525997
1.9424	2464249940.3666663
1.9425	2451665300.3134027
1.9426	2461314916.373858
1.9427	2431623849.3995976
1.9428	2459642846.5984793
1.9429	2460770423.362907
1.943	2423886598.2860847
1.9431	2200575591.929621
1.9432	2460215634.0346904
1.9433	2453429381.234692
1.9434	2442245298.629329
1.9435	2412022928.3321104
1.9436	2257524752.0341754
1.9437	2445462827.5213633
1.9438	1913951916.9169216
1.9439	2413314269.948689
1.944	2387437126.2436347
1.9441	2389335929.2579584
1.9442	2389870211.2359033
1.9443	2373741909.9886947
1.9444	2374015106.329285
1.9445	2362275338.5622206
1.9446	2325352961.8896112
1.9447	2295669269.200898
1.9448	2248858583.52059
1.9449	2179385867.807422
1.945	1897574676.0376246
1.9451	1803303478.7116416
1.9452	2068151000.192332
1.9453	2244381997.6185226
1.9454	2280886976.7304516
1.9455	2304184748.6054416
1.9456	2322076199.9879894
1.9457	2365812020.7837815
1.9458	1765253488.0509157
1.9459	2364169303.971449
1.946	2385648875.995119
1.9461	2404732022.8167653
1.9462	2398027438.3585258
1.9463	2418629148.6720195
1.9464	2414387535.719071
1.9465	2434228283.5940676
1.9466	2378329193.709494
1.9467	2438166159.381822
1.9468	2434644343.1717644
1.9469	2249848801.372746
1.947	2432750885.098881
1.9471	2444926888.4439063
1.9472	2407437799.4348593
1.9473	2403553077.3626537
1.9474	2438396422.4771247
1.9475	2174816705.5765777
1.9476	2406141969.2139735
1.9477	2415702224.2296915
1.9478	2437358013.819558
1.9479	2434291441.773216
1.948	2421164200.340095
1.9481	2339739516.18536
1.9482	2423792210.367882
1.9483	2446834153.81607
1.9484	2431891334.146745
1.9485	2404036928.0776734
1.9486	2396062258.3863664
1.9487	2432531435.618284
1.9488	2446214274.8317037
1.9489	2438542118.2675858
1.949	2207018291.385309
1.9491	2419545967.9518204
1.9492	2442092513.7660656
1.9493	2445078731.6858916
1.9494	2442487493.121359
1.9495	2438387590.6710043
1.9496	2270970936.0330305
1.9497	2412028571.069262
1.9498	2394690492.9130507
1.9499	2020286363.3368583
1.95	2430315439.412567
1.9501	2435910680.095396
1.9502	2431337762.5647817
1.9503	2434028099.2508316
1.9504	2433046431.8368187
1.9505	2427469339.907432
1.9506	2438820797.2624946
1.9507	2413759711.674387
1.9508	2438428311.420929
1.9509	2435390229.184512
1.951	2320577315.471198
1.9511	1666867585.1769562
1.9512	2308781459.7235885
1.9513	2077968124.6953247
1.9514	2260854444.130123
1.9515	2260620160.970003
1.9516	2426669836.359041
1.9517	2375495881.9381003
1.9518	2435989691.3455725
1.9519	2427089015.7998195
1.952	2405800460.9433684
1.9521	2434165903.8078327
1.9522	2409221061.2579155
1.9523	2432703507.9884925
1.9524	2426064793.676484
1.9525	2419311053.72294
1.9526	2432141145.1453485
1.9527	2417025962.999879
1.9528	2425209237.7989106
1.9529	2421002414.5005236
1.953	2429874375.4915776
1.9531	2432074782.168405
1.9532	2429333262.0410843
1.9533	2426697476.1233
1.9534	2431742760.015197
1.9535	2414153935.0063453
1.9536	2401418674.7002397
1.9537	2427447487.5835733
1.9538	2406635282.978319
1.9539	2258763081.4937663
1.954	2409153685.3565617
1.9541	2422169640.3701906
1.9542	2420588576.156313
1.9543	2410463851.0093637
1.9544	2422913061.879802
1.9545	2348358413.494501
1.9546	2253628872.414665
1.9547	2425505806.8985214
1.9548	2421361400.4360456
1.9549	2368345793.1891265
1.955	2410482848.4103417
1.9551	2423658585.784318
1.9552	2409589786.367293
1.9553	2405270979.3464675
1.9554	2385593128.1027665
1.9555	2410897914.2874284
1.9556	2416431582.587559
1.9557	2415490002.234027
1.9558	2418619149.1017413
1.9559	2415861605.33503
1.956	2402501868.737851
1.9561	2399837990.070988
1.9562	2407082851.216036
1.9563	2414406892.0825105
1.9564	2418147299.688449
1.9565	2412479555.5676174
1.9566	2395190025.2569604
1.9567	2417516849.6599054
1.9568	2404095303.352312
1.9569	2398472257.5796714
1.957	2413818884.2161484
1.9571	2412005281.1475773
1.9572	2390107851.7625046
1.9573	2405687116.8682795
1.9574	2352737960.329098
1.9575	2411380409.892863
1.9576	2410559851.986934
1.9577	2380883007.8975744
1.9578	2380984350.6707854
1.9579	2394964519.550937
1.958	2399238174.1902485
1.9581	2396267947.7535796
1.9582	2406737614.5585413
1.9583	2411532394.692608
1.9584	2409022035.5911636
1.9585	2344752290.725781
1.9586	2335966604.4712
1.9587	2389422725.8354287
1.9588	2247637494.049814
1.9589	2380980048.7130694
1.959	2305085574.6544886
1.9591	2399435261.739003
1.9592	2386837879.0406494
1.9593	2393506700.0667944
1.9594	2290519592.227986
1.9595	2390432489.144313
1.9596	2321875210.687868
1.9597	2392781536.01298
1.9598	2178649530.8264666
1.9599	2397634418.4422884
1.96	2401300594.5569234
1.9601	2361053977.160545
1.9602	2377742466.5039024
1.9603	2209716725.8743863
1.9604	2380518562.0268593
1.9605	2242349736.7445316
1.9606	2377134429.787568
1.9607	2395317402.42467
1.9608	2387773704.459573
1.9609	2358071856.0269346
1.961	2396395930.6485825
1.9611	2377666902.6222224
1.9612	2397667697.098753
1.9613	2390481111.9629507
1.9614	2371479167.915305
1.9615	2395431776.9004374
1.9616	2355463977.2603636
1.9617	2366866506.2085605
1.9618	2296115777.3283653
1.9619	2270570165.392508
1.962	2210843340.745141
1.9621	2382724528.6031585
1.9622	2393982336.587094
1.9623	2392152857.0292897
1.9624	2386939179.171856
1.9625	2389423012.446198
1.9626	2385954126.604958
1.9627	2392574025.618774
1.9628	2333091943.5034266
1.9629	2324300626.045522
1.963	2381845742.2234273
1.9631	2026953186.6509318
1.9632	2326603057.7691936
1.9633	2331205216.9387655
1.9634	2334646412.683923
1.9635	2368858444.4422464
1.9636	2324338750.171744
1.9637	2234205876.1697
1.9638	2372500630.8857346
1.9639	2343767039.2791314
1.964	2346669093.24631
1.9641	2131258742.4951665
1.9642	2374975479.9609046
1.9643	2342050730.781298
1.9644	2331579180.7336864
1.9645	2260670563.221301
1.9646	2376739769.8983116
1.9647	2374183934.7547965
1.9648	2377244683.7091055
1.9649	2344769316.4543853
1.965	2381265302.279519
1.9651	2378793622.350493
1.9652	2371823597.1693296
1.9653	2376373798.698996
1.9654	2375468773.102936
1.9655	2333687287.2072253
1.9656	2371661268.1673193
1.9657	2373870122.1724076
1.9658	2372933149.9608746
1.9659	2375324203.832653
1.966	2379411250.741248
1.9661	2375806494.965759
1.9662	2340539719.8329077
1.9663	2338577303.906969
1.9664	2361121677.770723
1.9665	2377894887.161855
1.9666	2362902588.6863084
1.9667	2369110544.132791
1.9668	2371271445.00974
1.9669	2372014420.525056
1.967	2318555487.9282613
1.9671	2365535650.4036975
1.9672	2366487733.6439543
1.9673	2365545056.829449
1.9674	2364218490.399402
1.9675	2339585971.803429
1.9676	2338856692.4383197
1.9677	2346385119.991134
1.9678	2366022529.4063077
1.9679	2340120680.5517316
1.968	2336636675.9921675
1.9681	2343715832.0702147
1.9682	2306815180.843542
1.9683	2366713626.97352
1.9684	2366536761.212925
1.9685	2359378181.4449363
1.9686	2354542643.8608003
1.9687	2359950570.7718143
1.9688	2361694992.990201
1.9689	2354859812.585452
1.969	2304892117.975012
1.9691	2273597049.1868296
1.9692	2354576643.23858
1.9693	2362431415.9541078
1.9694	2313965944.176604
1.9695	2343396062.5274577
1.9696	2345783480.287208
1.9697	2361635758.2329125
1.9698	2358659265.855495
1.9699	2356020951.820966
1.97	2344130351.289666
1.9701	2321851569.8427753
1.9702	2322603925.5694995
1.9703	2358816178.2633934
1.9704	2346598235.0240245
1.9705	2359723479.2693753
1.9706	2339953233.100871
1.9707	2343217808.801798
1.9708	2334828192.071786
1.9709	2346783916.1630516
1.971	2356533276.9669104
1.9711	2333423627.665374
1.9712	2335759739.999546
1.9713	2345207964.805733
1.9714	2307514455.5561304
1.9715	2352917802.298023
1.9716	2308405520.7609205
1.9717	2329518973.2121277
1.9718	2353363651.919884
1.9719	2307946360.864937
1.972	2350289703.141393
1.9721	2337442159.5695543
1.9722	2325975936.2703295
1.9723	2346640027.7681565
1.9724	2188909258.036911
1.9725	2349163032.3466125
1.9726	2349171899.8043323
1.9727	2022698087.612176
1.9728	1784094321.3657463
1.9729	2128516116.8185337
1.973	2343232476.9819317
1.9731	2341975810.026152
1.9732	2344658199.5547304
1.9733	2316168280.2333264
1.9734	2315632189.1122828
1.9735	2329785672.575676
1.9736	2344412935.1816564
