1.9	7454221810.357585
1.9001	7385240987.937377
1.9002	7454101026.985299
1.9003	7448394901.487615
1.9004	7447375892.534613
1.9005	7443011284.413093
1.9006	7441902206.975991
1.9007	7438518990.493026
1.9008	7398855648.389787
1.9009	7359814717.931505
1.901	7190110518.902517
1.9011	7411379203.997697
1.9012	7343640665.915272
1.9013	7427088385.223321
1.9014	7384635141.69609
1.9015	7398971880.942348
1.9016	7397272848.083621
1.9017	7414460254.431929
1.9018	7412848052.054687
1.9019	7412947329.832275
1.902	7404997222.334515
1.9021	7418179285.068454
1.9022	7414907853.777617
1.9023	7385669029.243504
1.9024	7398396598.594173
1.9025	7403839605.615278
1.9026	7389700409.698986
1.9027	7367445831.133844
1.9028	7404870283.121986
1.9029	7391894547.988467
1.903	7410653885.803174
1.9031	7410341115.155799
1.9032	7407724086.165505
1.9033	7338837880.252995
1.9034	7384709762.558632
1.9035	7313997829.242823
1.9036	6304769347.245623
1.9037	7341318088.250688
1.9038	7375546463.8136015
1.9039	7393973004.577447
1.904	7397477176.399191
1.9041	7393183537.299444
1.9042	7328094325.746288
1.9043	7394328509.590185
1.9044	7386485744.118428
1.9045	7390749933.61169
1.9046	7345895727.868567
1.9047	7366819923.536511
1.9048	7260237839.641143
1.9049	7323490973.646758
1.905	7338502144.393272
1.9051	6973545737.354972
1.9052	7250735213.314024
1.9053	7372774502.825983
1.9054	7373283850.715155
1.9055	7213482589.378379
1.9056	7355785120.754397
1.9057	7371026467.913717
1.9058	7359836621.286032
1.9059	7367414396.223495
1.906	7357555778.344266
1.9061	7372053441.850025
1.9062	7364517024.1481285
1.9063	7366040458.275496
1.9064	7283487288.240895
1.9065	7239349076.754493
1.9066	7316848485.160224
1.9067	7352575059.121483
1.9068	7359862399.478439
1.9069	7359907057.631231
1.907	7338567417.550141
1.9071	7352329091.1539345
1.9072	7355216624.79019
1.9073	7350286463.707816
1.9074	7355453741.378219
1.9075	7353920006.040235
1.9076	7339740653.857444
1.9077	7339061039.595502
1.9078	7318124811.867441
1.9079	7346423810.315613
1.908	7334959603.078494
1.9081	7308800865.686839
1.9082	7315629642.7874975
1.9083	7256503154.464016
1.9084	7189445614.764202
1.9085	7323424228.289208
1.9086	7106467904.968098
1.9087	7263702717.825057
1.9088	7252264846.622672
1.9089	7171971481.600289
1.909	7295136442.613775
1.9091	7304768473.006143
1.9092	7265901502.005291
1.9093	7320548556.144636
1.9094	7322890201.115313
1.9095	7324340341.178366
1.9096	7313457566.537033
1.9097	7319826836.662958
1.9098	7315585123.046735
1.9099	7313711257.616406
1.91	7309333487.768921
1.9101	7310856702.394366
1.9102	7249870640.032343
1.9103	7308922170.550947
1.9104	7312564052.557825
1.9105	7300893977.695593
1.9106	7293516732.432386
1.9107	7287985777.846938
1.9108	7289501157.512531
1.9109	7100775950.625324
1.911	7255818553.174691
1.9111	7293222395.751079
1.9112	7297522933.082794
1.9113	7297458933.59616
1.9114	7291557004.0067425
1.9115	7256549793.726506
1.9116	7275629142.95532
1.9117	7271440116.78788
1.9118	7209838787.777867
1.9119	6428094386.666585
1.912	7234208311.978637
1.9121	7262044123.649344
1.9122	7285411400.734037
1.9123	7282121120.24099
1.9124	7259142950.136468
1.9125	7272407159.712422
1.9126	7244104478.665383
1.9127	6593424073.424949
1.9128	7194472717.396587
1.9129	7207953066.448105
1.913	7259663463.2629
1.9131	7270082893.141325
1.9132	7267969021.247486
1.9133	7215939800.00665
1.9134	7245914502.594594
1.9135	7262596793.106442
1.9136	7260807972.782082
1.9137	7164854484.511412
1.9138	7249431738.275167
1.9139	7261882784.153601
1.914	7262383070.9480095
1.9141	7260674947.634518
1.9142	7236965934.039041
1.9143	7219913375.962519
1.9144	7222945343.253169
1.9145	7251894990.099795
1.9146	6951535465.813853
1.9147	7195872468.489552
1.9148	7244357581.144073
1.9149	7241630240.560465
1.915	7241501694.929577
1.9151	7240425994.365606
1.9152	7237797844.877303
1.9153	7219945089.094978
1.9154	7159882900.482688
1.9155	7230838891.959635
1.9156	7228131605.741568
1.9157	7200776673.820677
1.9158	7105137512.28411
1.9159	7199008355.254277
1.916	7208924372.183706
1.9161	7197852084.906668
1.9162	6921296125.012799
1.9163	7155036937.256948
1.9164	7213723643.019264
1.9165	7203939036.430326
1.9166	7140733043.605424
1.9167	7183085204.406269
1.9168	7204529258.8892145
1.9169	7204258734.669838
1.917	7212857843.602772
1.9171	7196766733.249197
1.9172	7204326636.257283
1.9173	7211068233.351165
1.9174	7172760539.234387
1.9175	7206538468.917244
1.9176	7204891251.092156
1.9177	7104197884.728638
1.9178	7190767214.7886095
1.9179	7180437060.670805
1.918	7190837035.9692
1.9181	7126480335.841899
1.9182	7184174718.211383
1.9183	7198485505.900546
1.9184	7191036895.952899
1.9185	7185319791.165471
1.9186	7192124483.174408
1.9187	7132598764.219035
1.9188	7186555251.370662
1.9189	7186183107.553962
1.919	7182063870.41075
1.9191	7155020566.888468
1.9192	7179535657.205765
1.9193	7168878359.958869
1.9194	7151888179.571413
1.9195	7154266993.065982
1.9196	7122953911.839412
1.9197	7091381189.214205
1.9198	6954308506.834245
1.9199	6073559533.922883
1.92	6198942905.663616
1.9201	6970280018.007397
1.9202	7093351522.2384615
1.9203	7123464768.279883
1.9204	7126526699.678368
1.9205	7139727224.340522
1.9206	7141120446.300154
1.9207	7072533331.312585
1.9208	7033049463.477422
1.9209	7141451448.188924
1.921	7146856906.402455
1.9211	7157182525.079554
1.9212	7150508257.749671
1.9213	7077538418.742507
1.9214	7063733978.617288
1.9215	7137919423.392428
1.9216	7145574574.850049
1.9217	7122275167.196511
1.9218	6738242100.876243
1.9219	7015364614.771906
1.922	7117239762.6382065
1.9221	6960144861.976006
1.9222	7112964412.102003
1.9223	7119063826.300958
1.9224	7099316411.1270895
1.9225	7047142840.117847
1.9226	7114476427.935725
1.9227	7115724938.018841
1.9228	7134064679.059466
1.9229	7132461809.008639
1.923	7126335506.5248375
1.9231	7120906892.956994
1.9232	7123183649.248605
1.9233	7074685942.49726
1.9234	7110153579.702941
1.9235	7097039568.153264
1.9236	7123286089.531389
1.9237	7110268917.470536
1.9238	7055773541.946707
1.9239	7120743811.426987
1.924	7110379473.731584
1.9241	7098097033.28157
1.9242	7103709614.615236
1.9243	6999776689.476796
1.9244	7114273315.968339
1.9245	7105685231.064413
1.9246	7098873421.32157
1.9247	7098523399.662241
1.9248	7107220151.992316
1.9249	7104403451.762007
1.925	7088640102.498289
1.9251	7033768932.015863
1.9252	6940199122.63274
1.9253	7082728583.331837
1.9254	7096924410.740735
1.9255	6974734514.257664
1.9256	7077363139.477536
1.9257	7092789997.207558
1.9258	7092387042.033668
1.9259	7034191314.507042
1.926	7015733534.566977
1.9261	7075710736.793608
1.9262	7038234271.241566
1.9263	7024712243.391111
1.9264	6773026932.6537485
1.9265	6958701845.938053
1.9266	6963760872.117744
1.9267	7076960881.257132
1.9268	7069682662.11328
1.9269	7067894754.749097
1.927	7056488517.686609
1.9271	6871585581.433201
1.9272	7032183316.63289
1.9273	6796065167.288888
1.9274	6813168296.088599
1.9275	7058654774.340266
1.9276	7047112818.687975
1.9277	7047714459.440456
1.9278	7049092007.28608
1.9279	7027130457.478451
1.928	6988974891.466758
1.9281	7035243784.918331
1.9282	7043135289.600677
1.9283	7022032923.39406
1.9284	6995384634.5291195
1.9285	6939345886.554745
1.9286	7001489392.271321
1.9287	7022838781.313021
1.9288	6612742119.095944
1.9289	6358414628.923581
1.929	7017961087.478443
1.9291	6874457820.540103
1.9292	7033231297.740807
1.9293	7030528733.609981
1.9294	7023657463.316466
1.9295	7031198436.032515
1.9296	7021396511.861442
1.9297	7005223504.926028
1.9298	7003439114.485769
1.9299	7020782100.152322
1.93	7019934762.663938
1.9301	7016399434.853031
1.9302	7005700070.135068
1.9303	6962109308.993519
1.9304	6990147920.855071
1.9305	6994446605.702466
1.9306	6997607684.156059
1.9307	6964772797.590177
1.9308	6971268212.107891
1.9309	6915833652.226709
1.931	6871070291.612991
1.9311	6951525327.481521
1.9312	6978447494.610953
1.9313	6983551841.6431875
1.9314	6419311230.976747
1.9315	6413539400.308226
1.9316	6964342322.888718
1.9317	6973736125.202476
1.9318	6973756928.950252
1.9319	6984805496.739159
1.932	6982750094.142124
1.9321	6975970605.0068445
1.9322	6925610829.30518
1.9323	6938839696.97656
1.9324	6956802618.949628
1.9325	6920331814.67717
1.9326	6957488205.900457
1.9327	6957233037.028005
1.9328	6964236288.087385
1.9329	6967544273.43667
1.933	6942759674.620565
1.9331	6929832618.579251
1.9332	6959428089.675761
1.9333	6947718126.283433
1.9334	6955951498.89809
1.9335	6945641750.069262
1.9336	6948702811.149651
1.9337	6946810431.36239
1.9338	6817061986.631482
1.9339	6940407712.361123
1.934	6885269528.991052
1.9341	6901070120.17896
1.9342	6719726907.905145
1.9343	6920796036.049592
1.9344	6894708134.161065
1.9345	6367975429.548267
1.9346	6555767353.463887
1.9347	6864425921.981073
1.9348	6914490943.668219
1.9349	6890656439.992285
1.935	6894852884.485433
1.9351	6885888875.997805
1.9352	6857900561.530844
1.9353	6907578243.437907
1.9354	6907295833.959082
1.9355	6837078233.623448
1.9356	6901554261.000195
1.9357	6897669611.279707
1.9358	6887115749.763754
1.9359	6860868750.234965
1.936	6849770106.650627
1.9361	6859766592.001339
1.9362	6882704340.8991585
1.9363	6878824502.744404
1.9364	6871164945.170436
1.9365	6863937949.663248
1.9366	6864236466.667519
1.9367	6861015826.999975
1.9368	6852720448.591199
1.9369	6814128811.278334
1.937	6809786241.428182
1.9371	6805685738.143742
1.9372	6834700162.520405
1.9373	6816460973.626692
1.9374	6824083906.538146
1.9375	6821404175.499264
1.9376	6816528764.065112
1.9377	6807440523.788284
1.9378	6805495439.076002
1.9379	6804447754.365615
1.938	6800635919.859705
1.9381	6793070042.764629
1.9382	6742780100.826494
1.9383	6727317421.643033
1.9384	6779260101.809503
1.9385	6779805496.246274
