1.9	5718932593.136976
1.9001	5616963770.384339
1.9002	5722303385.392467
1.9003	5714426691.496614
1.9004	5711665694.41962
1.9005	5706427707.075236
1.9006	5709411681.741474
1.9007	5703376877.999468
1.9008	5638503099.880758
1.9009	5626696824.083759
1.901	5356885862.164649
1.9011	5665675146.166291
1.9012	5552137724.843163
1.9013	5695099306.508269
1.9014	5636829285.9739275
1.9015	5646911700.729946
1.9016	5626823364.837354
1.9017	5679915396.147892
1.9018	5673951654.4013405
1.9019	5678768295.2478695
1.902	5667750623.401354
1.9021	5683958770.215582
1.9022	5682558663.3059435
1.9023	5646079386.539281
1.9024	5656661404.417979
1.9025	5672674213.407397
1.9026	5644178741.876055
1.9027	5605669042.388927
1.9028	5675142319.439849
1.9029	5657644825.400654
1.903	5682372522.19153
1.9031	5666272986.879325
1.9032	5680295873.3475895
1.9033	5583897918.876199
1.9034	5666518999.586133
1.9035	5642187989.581752
1.9036	4534085289.159813
1.9037	5653016673.7797
1.9038	5654727579.314819
1.9039	5675364610.561358
1.904	5676714227.837614
1.9041	5668495619.872063
1.9042	5567842804.039574
1.9043	5674295741.12051
1.9044	5662634221.240301
1.9045	5670782426.415104
1.9046	5596611818.990204
1.9047	5653055066.341265
1.9048	5456394693.465198
1.9049	5572178458.880559
1.905	5612092328.85904
1.9051	5155659660.1318
1.9052	5553884167.318132
1.9053	5660768285.141671
1.9054	5656447726.299839
1.9055	5421644027.789826
1.9056	5627271252.191977
1.9057	5653274354.341191
1.9058	5631356025.438165
1.9059	5649840359.516844
1.906	5627174637.09829
1.9061	5658602164.802902
1.9062	5647401117.286384
1.9063	5653428567.714469
1.9064	5525051689.0529585
1.9065	5484963799.49877
1.9066	5586714608.620847
1.9067	5634162457.313267
1.9068	5645684297.782612
1.9069	5648293682.653867
1.907	5612182488.219618
1.9071	5636027188.947651
1.9072	5640649803.3882475
1.9073	5634899479.01406
1.9074	5646402524.807169
1.9075	5644289620.399447
1.9076	5614679026.04082
1.9077	5620903971.564147
1.9078	5580497857.369372
1.9079	5636265149.9888735
1.908	5621353795.289086
1.9081	5585722039.861203
1.9082	5578828746.675557
1.9083	5533563116.060549
1.9084	5434486857.313195
1.9085	5608913098.156716
1.9086	5332164433.062776
1.9087	5464696099.089278
1.9088	5542283646.599155
1.9089	5378802194.579676
1.909	5595783841.710091
1.9091	5595013791.263469
1.9092	5523214918.746133
1.9093	5621346114.8194065
1.9094	5621134086.460766
1.9095	5621152797.250901
1.9096	5602063653.62309
1.9097	5615658130.385579
1.9098	5607925786.957139
1.9099	5605723811.610652
1.91	5591117503.747404
1.9101	5608853372.6658325
1.9102	5485529047.673333
1.9103	5608306158.600186
1.9104	5614759622.388397
1.9105	5595439014.696314
1.9106	5572502085.085859
1.9107	5584879992.788275
1.9108	5603530364.682239
1.9109	5283501594.46518
1.911	5596578802.128169
1.9111	5599484456.555855
1.9112	5600737529.342628
1.9113	5601077899.908439
1.9114	5594229994.684415
1.9115	5532938731.694837
1.9116	5576336721.226371
1.9117	5574091019.561626
1.9118	5490666802.337135
1.9119	4409971139.6731825
1.912	5530004193.192542
1.9121	5558717534.349945
1.9122	5594692838.227967
1.9123	5589986448.856413
1.9124	5563723868.88633
1.9125	5586403825.37454
1.9126	5585279217.128787
1.9127	4857196122.73497
1.9128	5506310530.050637
1.9129	5503780950.201572
1.913	5563483573.714944
1.9131	5578619058.738502
1.9132	5578036104.309415
1.9133	5479889255.792699
1.9134	5541711856.708329
1.9135	5566494257.010003
1.9136	5560179841.389912
1.9137	5396293567.031991
1.9138	5559041900.150806
1.9139	5576890783.192408
1.914	5576927525.994494
1.9141	5574416398.985901
1.9142	5529892995.902142
1.9143	5502227454.798667
1.9144	5527599521.114839
1.9145	5566867315.884032
1.9146	5153533855.4441395
1.9147	5456707074.741608
1.9148	5555883517.93563
1.9149	5552876766.80055
1.915	5552736507.876702
1.9151	5557984416.847185
1.9152	5552439500.821833
1.9153	5529943516.992827
1.9154	5424920104.271736
1.9155	5558302586.262867
1.9156	5555981849.897642
1.9157	5544571563.234652
1.9158	5297687484.169945
1.9159	5531757213.035185
1.916	5536506810.728422
1.9161	5541614053.22854
1.9162	5106932496.990648
1.9163	5536148655.614659
1.9164	5548691438.611112
1.9165	5513858115.086991
1.9166	5397793631.895377
1.9167	5481853212.076707
1.9168	5529580430.775623
1.9169	5515448155.460982
1.917	5542893421.505193
1.9171	5493598852.218935
1.9172	5534072088.559619
1.9173	5538637915.619322
1.9174	5469297707.057353
1.9175	5533848543.341218
1.9176	5532482817.141437
1.9177	5380072398.301925
1.9178	5519082410.825089
1.9179	5468833759.013673
1.918	5517465729.630226
1.9181	5379391873.176786
1.9182	5504705964.102907
1.9183	5529839982.695766
1.9184	5513095018.097315
1.9185	5512330092.391115
1.9186	5523574893.488829
1.9187	5441205190.000616
1.9188	5515589351.112695
1.9189	5520820803.731453
1.919	5517276151.283712
1.9191	5473491962.8226795
1.9192	5520781368.885256
1.9193	5508651425.639091
1.9194	5488857999.6495075
1.9195	5512483746.523818
1.9196	5488624416.762571
1.9197	5493663132.024817
1.9198	5499467410.527572
1.9199	4691847209.287354
1.92	4827074554.495348
1.9201	5499287584.636929
1.9202	5506926249.683625
1.9203	5495325937.980741
1.9204	5472495951.937504
1.9205	5490053699.949961
1.9206	5481530417.042737
1.9207	5381848380.560647
1.9208	5286449344.32597
1.9209	5480115086.207648
1.921	5487754797.034133
1.9211	5503080695.070722
1.9212	5496450079.959717
1.9213	5382277843.735787
1.9214	5340442567.289762
1.9215	5481393929.497255
1.9216	5495797509.171883
1.9217	5485921104.647516
1.9218	4990308154.60481
1.9219	5351785376.688598
1.922	5461183285.603035
1.9221	5206264160.889838
1.9222	5479824186.059494
1.9223	5459187249.184798
1.9224	5436551191.680311
1.9225	5332165926.234571
1.9226	5457272039.800811
1.9227	5458016176.439332
1.9228	5480392308.031502
1.9229	5480143874.512217
1.923	5468551433.420798
1.9231	5464483372.37877
1.9232	5468541718.713711
1.9233	5398392504.407388
1.9234	5443735896.02028
1.9235	5436399764.723045
1.9236	5473793326.361257
1.9237	5452042650.779614
1.9238	5364753966.126463
1.9239	5473250652.629668
1.924	5447576765.5956335
1.9241	5439997842.817065
1.9242	5450324827.439116
1.9243	5312424857.042753
1.9244	5466996333.696341
1.9245	5445673117.111667
1.9246	5435467383.526766
1.9247	5449844214.72665
1.9248	5462715093.658278
1.9249	5457605838.591318
1.925	5436261388.342606
1.9251	5341343881.975014
1.9252	5253475312.424303
1.9253	5426130618.854069
1.9254	5452227543.389523
1.9255	5296783380.971243
1.9256	5415351081.413279
1.9257	5452151558.679216
1.9258	5451856332.106414
1.9259	5376830689.946223
1.926	5306136714.542878
1.9261	5434333436.663137
1.9262	5382607183.98124
1.9263	5376232362.693966
1.9264	4977221552.8318615
1.9265	5269115848.272343
1.9266	5180578360.634401
1.9267	5444303405.6239805
