1.9	3251532843.71258
1.9001	3310460983.0500226
1.9002	3349851626.886386
1.9003	3337104932.907547
1.9004	2983609705.168636
1.9005	3131329423.780083
1.9006	3180803326.8255463
1.9007	3310132981.1375456
1.9008	3300198761.6275883
1.9009	3322272582.467532
1.901	3144039262.0602393
1.9011	3089660895.7347097
1.9012	2919847285.838765
1.9013	3371304375.4625683
1.9014	3067872011.7912073
1.9015	2991615965.3093514
1.9016	3077615523.9870896
1.9017	3353838669.0046797
1.9018	3286302345.658425
1.9019	3305403663.603053
1.902	3265690945.4539285
1.9021	3273938886.634182
1.9022	3363417358.685616
1.9023	3179157302.629978
1.9024	3234706191.8977523
1.9025	3241541224.1042933
1.9026	3193455248.0591555
1.9027	3034783054.9106007
1.9028	3175967282.7794867
1.9029	3013373127.0332675
1.903	2922393413.2664824
1.9031	3221333972.3531523
1.9032	3329517346.0950246
1.9033	3050632909.946597
1.9034	3222607683.2128234
1.9035	3290939091.7577085
1.9036	2866444445.4174037
1.9037	3142315899.093247
1.9038	3204844135.033373
1.9039	3202993878.2918715
1.904	3152509191.6729665
1.9041	3190783397.0690637
1.9042	2661654687.5576973
1.9043	3227422405.864008
1.9044	3367414274.5450015
1.9045	3247819623.2356386
1.9046	3167628153.9353046
1.9047	3108580437.0875893
1.9048	3042592705.3036747
1.9049	2054138015.4262173
1.905	3243079608.478433
1.9051	2556789676.222801
1.9052	2926135679.997149
1.9053	3221750961.6679783
1.9054	3008759296.8625617
1.9055	2845462466.221522
1.9056	3162135708.3031178
1.9057	3255679371.0945234
1.9058	2633823143.591041
1.9059	2609412676.692663
1.906	3272546750.649784
1.9061	3065312655.1799617
1.9062	2926678881.8619027
1.9063	3277338181.632114
1.9064	3211305722.489502
1.9065	3169775280.018878
1.9066	2888178685.968988
1.9067	2832884424.8571305
1.9068	3309704807.3612375
1.9069	3233707248.8448033
1.907	2966548670.4038267
1.9071	3123082986.957934
1.9072	2876570247.1021166
1.9073	3327881359.2179956
1.9074	3044298378.79403
1.9075	3293549954.4221644
1.9076	3171712607.365689
1.9077	3224929324.4987764
1.9078	3180260851.274874
1.9079	3099125761.4417386
1.908	3216029877.5350604
1.9081	3248823477.4691744
1.9082	3312696737.224121
1.9083	3167097959.3067565
1.9084	3175484431.357233
1.9085	3134277866.0509715
1.9086	2621331704.4688067
1.9087	2450805326.435313
1.9088	2696669849.5392284
1.9089	2933159487.6900406
1.909	3201733927.1962066
1.9091	3120256295.8954196
1.9092	2672807979.0796742
1.9093	3159261744.6388927
1.9094	3220605634.609207
1.9095	3104974214.004546
1.9096	3206895493.971898
1.9097	3131269479.4870114
1.9098	3043832128.777103
1.9099	2926272404.5210667
1.91	3179670756.043351
1.9101	3107221698.947734
1.9102	3142139633.117795
1.9103	3019804040.1452684
1.9104	3293416940.1098456
1.9105	2654432643.0785995
1.9106	3094790074.094925
1.9107	2985253024.038652
1.9108	2889269050.518176
1.9109	3083938514.862189
1.911	3120903251.9081817
1.9111	2704604378.34365
1.9112	2828128115.927672
1.9113	3190239770.5314975
1.9114	2884247615.438695
1.9115	3026035388.623968
1.9116	2971644762.3471794
1.9117	3036403999.965183
1.9118	2999253566.7507463
1.9119	2373001047.7030616
1.912	2955465458.7123327
1.9121	2904353704.7714925
1.9122	3255848285.8531084
1.9123	3322586040.281737
1.9124	3195370784.9481153
1.9125	3205312143.5129867
1.9126	3162696996.006666
1.9127	2767745577.5606318
1.9128	3103762940.253314
1.9129	3210476174.4424815
1.913	3296049241.2600102
1.9131	3248538755.1810846
1.9132	3168008478.74196
1.9133	3218545752.8449807
1.9134	3183686300.2050486
1.9135	3298024203.0484037
1.9136	3135626366.943341
1.9137	2897088983.247328
1.9138	3164486144.1858125
1.9139	3316839909.162958
1.914	3310455474.181355
1.9141	3307497041.0788965
1.9142	3217710103.1341014
1.9143	3125909639.2229257
1.9144	3051939254.9381742
1.9145	3141183016.534008
1.9146	3061233677.413273
1.9147	3067093617.8249874
1.9148	3010425004.9279814
1.9149	2897963689.9680543
1.915	3260804700.132667
1.9151	3190497457.384244
1.9152	3244023181.475873
1.9153	2758493875.819183
1.9154	3040108393.8787656
1.9155	3265786967.752685
1.9156	3197700131.171233
1.9157	2989216578.7542105
1.9158	2844655016.2149987
1.9159	2965820232.3464503
1.916	3061856106.8839602
1.9161	3124030908.0501275
1.9162	3006136145.5869856
1.9163	3159361674.979892
1.9164	3120752165.3880424
1.9165	2473654438.1552153
1.9166	2866034113.511087
1.9167	3163414827.0185237
1.9168	3132258839.254213
1.9169	3103176217.242396
1.917	3159582425.044206
1.9171	2983347390.251201
1.9172	3100470552.4723434
1.9173	3246138942.2045293
1.9174	3107794201.5210366
1.9175	3073870556.1243834
1.9176	3193047530.252951
1.9177	3093184970.2279077
1.9178	3098502384.058399
1.9179	2994361417.2477965
1.918	3157159125.013738
1.9181	3046150050.7639585
1.9182	3042433613.9551554
1.9183	3128792433.994635
1.9184	3187443953.3911643
1.9185	3108696036.999395
1.9186	3116788222.700099
1.9187	3170664587.8101425
1.9188	3195537317.691443
1.9189	3233122878.138941
1.919	3168170913.9997525
1.9191	3167369881.2777348
1.9192	3226596563.4846406
1.9193	3060603904.7645774
1.9194	3064724175.1049585
1.9195	3231239118.695073
1.9196	3173787815.4663687
1.9197	2911512735.426669
1.9198	2825066553.2791777
1.9199	2523961514.8741093
1.92	2568099174.8097234
1.9201	3082992711.5435443
1.9202	3181004417.4880567
1.9203	3102983250.946834
1.9204	3228399728.328741
1.9205	3196220089.9148498
1.9206	3152060671.3279195
1.9207	2638545429.374968
1.9208	3030529126.083056
1.9209	3128133597.6154666
1.921	2996776419.197127
1.9211	3114107152.280079
1.9212	3151220003.1326485
1.9213	3113634763.8986597
1.9214	3096616196.811859
1.9215	3148266227.8049207
1.9216	3114295397.8866773
1.9217	3214701410.385865
1.9218	2824154164.581432
1.9219	2995398256.536122
1.922	3144331799.035743
1.9221	3014016222.538468
1.9222	2985173131.2862883
1.9223	3099296224.5971894
1.9224	3052653694.1571074
1.9225	3081032230.9392047
1.9226	3211868656.107487
1.9227	3165121404.382071
1.9228	3191668873.713025
1.9229	2782384287.820051
1.923	3034061244.202762
1.9231	3270564715.5173216
1.9232	3244154958.8180976
1.9233	3099544817.5003295
1.9234	3117493127.566784
1.9235	3135715308.557696
1.9236	3179730797.1556206
1.9237	2985987799.340262
1.9238	3005889111.91659
1.9239	3163779859.7424936
1.924	2977665926.561564
1.9241	3219450103.1581545
1.9242	2798381618.7793202
1.9243	3065085747.8772836
1.9244	3092228311.0018945
1.9245	3157240153.0253563
1.9246	3173985310.9110885
1.9247	3222160352.6520767
1.9248	3133748304.063313
1.9249	2870993970.9655848
1.925	2884148166.394118
1.9251	2945208086.9537735
