1.9	5281886158.979068
1.9001	5145263860.962596
1.9002	5287432041.092433
1.9003	5276082883.614029
1.9004	5269282383.811911
1.9005	5262919532.369225
1.9006	5270940864.042315
1.9007	5270067399.535294
1.9008	5175460426.153946
1.9009	5157190915.937541
1.901	4839656318.653214
1.9011	5210504690.313929
1.9012	5062105795.395361
1.9013	5254825640.63503
1.9014	5177284388.454294
1.9015	5173991924.127155
1.9016	5148545829.0441885
1.9017	5233685187.351913
1.9018	5227780736.985734
1.9019	5236143423.487995
1.902	5225668101.712618
1.9021	5241543975.064891
1.9022	5240845814.98886
1.9023	5195334435.209128
1.9024	5203744941.670306
1.9025	5229086194.532349
1.9026	5189235290.8438225
1.9027	5133056320.296195
1.9028	5229388022.240571
1.9029	5211237810.612899
1.903	5238470876.332036
1.9031	5185810763.262653
1.9032	5237419128.73917
1.9033	5114098979.176277
1.9034	5223813690.163197
1.9035	5192914259.5856085
1.9036	4002591001.630486
1.9037	5188383001.9795475
1.9038	5209660459.406621
1.9039	5240803752.411128
1.904	5240527028.31139
1.9041	5227608002.964108
1.9042	5086821713.182569
1.9043	5240397091.569662
1.9044	5224202946.740201
1.9045	5234335179.341827
1.9046	5131798050.76679
1.9047	5203992561.494542
1.9048	4952882930.865196
1.9049	5084362129.276749
1.905	5157408215.1384
1.9051	4617224927.051224
1.9052	5083909908.507205
1.9053	5226718703.56138
1.9054	5222399149.255366
1.9055	4916345150.549264
1.9056	5179298433.815975
1.9057	5219012778.655726
1.9058	5177734529.548217
1.9059	5210466301.247487
1.906	5180571328.184274
1.9061	5227943189.370197
1.9062	5212813384.832318
1.9063	5221917698.381133
1.9064	5054698645.444058
1.9065	5005940090.03353
1.9066	5130885654.730029
1.9067	5194650098.160963
1.9068	5212502575.022077
1.9069	5218180140.804778
1.907	5164655668.363228
1.9071	5195032120.96175
1.9072	5201805991.826772
1.9073	5196880173.946192
1.9074	5217936494.384469
1.9075	5212772003.8290825
1.9076	5167171858.595837
1.9077	5175020221.366185
1.9078	5114211906.617262
1.9079	5201754976.507235
1.908	5186366133.851474
1.9081	5132413568.374032
1.9082	5116519512.713953
1.9083	5077458531.385195
1.9084	4950952968.017551
1.9085	5155390300.531355
1.9086	4826630137.927257
1.9087	4973623368.483085
1.9088	5077376350.988954
1.9089	4876493097.621076
1.909	5157218494.185486
1.9091	5152549759.877207
1.9092	5053747008.198009
1.9093	5193207655.344803
1.9094	5192803994.129764
1.9095	5189037335.074139
1.9096	5166615472.98538
1.9097	5179807646.08921
1.9098	5167744086.0924635
1.9099	5165589894.354304
1.91	5134051275.61486
1.9101	5171340281.642962
1.9102	4997162353.382482
1.9103	5176916754.213541
1.9104	5186427435.701598
1.9105	5149792579.616843
1.9106	5120188780.729664
1.9107	5144935626.615415
1.9108	5164120168.988665
1.9109	4805391104.518335
1.911	5161463226.302409
1.9111	5163859909.629257
1.9112	5167275189.469165
1.9113	5172766809.871706
1.9114	5162956812.364456
1.9115	5072604921.24443
1.9116	5139873632.26687
1.9117	5137516427.127445
1.9118	5021686920.729992
1.9119	3762567576.3759947
1.912	5078350933.8739
1.9121	5116329735.137889
1.9122	5166119665.707695
1.9123	5161126885.763763
1.9124	5128955073.920988
1.9125	5159974075.716935
1.9126	5158477356.509862
1.9127	4307729199.224627
1.9128	5092470713.65795
1.9129	5051203325.001582
1.913	5128852483.342329
1.9131	5151289338.669719
1.9132	5146117074.670925
1.9133	5049172077.401456
1.9134	5120460598.891908
1.9135	5126232756.01645
1.9136	5096575574.8242855
1.9137	4899785605.64431
1.9138	5128412151.327437
1.9139	5153676853.248001
1.914	5153946336.580949
1.9141	5149646066.985645
1.9142	5071103075.898747
1.9143	5046800048.892804
1.9144	5087036794.994751
1.9145	5142091966.797139
1.9146	4640189203.524818
1.9147	4988676234.805266
1.9148	5121758212.390933
1.9149	5119214239.08864
1.915	5125497361.006603
1.9151	5131524638.769154
1.9152	5125569110.867952
