1.9	3330940148.383782
1.9001	3283837433.238689
1.9002	3373382801.6428003
1.9003	3324534375.9290533
1.9004	3200598818.160557
1.9005	3122291834.9669447
1.9006	3230049984.227805
1.9007	3350680247.992357
1.9008	3290576530.177943
1.9009	3312179526.762525
1.901	3109014849.191485
1.9011	3221523356.7131968
1.9012	3079765347.008324
1.9013	3362050142.4592066
1.9014	3219271659.2906275
1.9015	3077108033.8252964
1.9016	3147876199.475713
1.9017	3339696828.23031
1.9018	3313337672.313501
1.9019	3314759592.050666
1.902	3315273239.4509783
1.9021	3318852419.7587647
1.9022	3344931186.80278
1.9023	3254671712.627358
1.9024	3135629913.576528
1.9025	3285047715.7364235
1.9026	3197700111.946986
1.9027	3050923939.0695987
1.9028	3278171123.5699816
1.9029	3192817468.833959
1.903	3157688016.6121664
1.9031	3272741773.5523515
1.9032	3313538501.1813884
1.9033	3183208484.394115
1.9034	3295466632.5115304
1.9035	3304319512.215489
1.9036	2813018806.157373
1.9037	3247980336.0324836
1.9038	3267927881.72242
1.9039	3288875741.653739
1.904	3274551971.894549
1.9041	3273664470.4502425
1.9042	2683998605.8465023
1.9043	3307584793.2586246
1.9044	3344045912.1841393
1.9045	3302736363.7821555
1.9046	3213001082.535894
1.9047	3244486110.65302
1.9048	3018993448.604701
1.9049	2082435749.2915158
1.905	3262322390.510254
1.9051	2653206734.874657
1.9052	3128826958.5339336
1.9053	3294348299.2939725
1.9054	3212957687.5675855
1.9055	2817662499.772182
1.9056	3180706913.0585284
1.9057	3306670490.5611296
1.9058	2675590916.9087663
1.9059	2795774405.508998
1.906	3276282986.321224
1.9061	3241836088.91808
1.9062	3179980650.446953
1.9063	3318362617.6758337
1.9064	3209284720.1759143
1.9065	3180011736.1814246
1.9066	2870381668.6420336
1.9067	3126093371.408443
1.9068	3322386338.633042
1.9069	3304759636.961963
1.907	3157223057.3915157
1.9071	3234342017.9581285
1.9072	2888780762.5784845
1.9073	3306280826.4375877
1.9074	3234016468.3146815
1.9075	3317701724.6897793
1.9076	3219822264.4509983
1.9077	3273049276.852778
1.9078	3198073410.2457867
1.9079	3226437744.765583
1.908	3283669223.822828
1.9081	3234782817.288097
1.9082	3270599312.5834146
1.9083	3217891301.261282
1.9084	3147453746.73043
1.9085	3202697656.9698915
1.9086	2650354891.7951055
1.9087	2434761586.551158
1.9088	2788487082.977234
1.9089	2929279032.9726057
1.909	3261973473.001553
1.9091	3198654219.2889395
1.9092	2674565770.991615
1.9093	3268268654.242561
1.9094	3289462699.19645
1.9095	3237197251.9580464
1.9096	3265336315.652708
1.9097	3246392215.251699
1.9098	3048269809.8881664
1.9099	2978403226.659722
1.91	3148841832.4151034
1.9101	3127429456.4616766
1.9102	3134200425.21783
1.9103	3198506866.7479644
1.9104	3304510112.9236994
1.9105	2712491563.244089
1.9106	3144426319.7736096
1.9107	3069532134.4407315
1.9108	2964576900.481075
1.9109	3119455528.1133933
1.911	3224934059.5187063
1.9111	2946814796.8897305
1.9112	2943306350.7227416
1.9113	3252829863.368099
1.9114	3031710106.8230753
1.9115	3047254654.9765344
1.9116	3139948471.735764
1.9117	3198332914.281139
1.9118	3049557326.474112
1.9119	2394897145.3965263
1.912	3050561924.846632
1.9121	3082755365.666672
1.9122	3275285954.472687
1.9123	3308431887.127899
1.9124	3198494807.075375
1.9125	3269161184.307887
1.9126	3250330386.737854
1.9127	2804102924.162284
1.9128	3219480978.478317
1.9129	3200537206.2814407
1.913	3286078451.264169
1.9131	3276728050.9091206
1.9132	3233266741.368156
1.9133	3226267593.0371704
1.9134	3247588513.24038
1.9135	3277672917.849455
1.9136	3198779014.512721
1.9137	2999958292.66022
1.9138	3227018388.8323164
1.9139	3307278547.8997226
1.914	3304036212.4956636
1.9141	3298728092.194111
1.9142	3221185032.967458
1.9143	3154815294.4616556
1.9144	3176693502.3998327
1.9145	3239547257.924259
1.9146	3010666688.763652
1.9147	3072748867.8131394
1.9148	3012891765.46267
1.9149	2952079888.002143
1.915	3270183473.90565
1.9151	3244697258.5575285
1.9152	3252520453.40675
1.9153	2746582256.581878
1.9154	3065668567.389389
1.9155	3265708657.300792
1.9156	3254435751.220643
1.9157	3058260903.98552
1.9158	2810535386.721394
1.9159	3122572425.516394
1.916	3199442341.243624
1.9161	3222122148.484432
1.9162	3025603063.18559
1.9163	3237267596.028548
1.9164	3219108021.665687
1.9165	2572129669.567232
1.9166	2987726941.628791
1.9167	3163151519.7983565
1.9168	3217686141.0753827
1.9169	3165281860.2777076
1.917	3237632493.8355513
1.9171	3073401438.950965
1.9172	3205007456.33796
1.9173	3247015103.2995214
1.9174	3154459280.5400453
1.9175	3148694877.634416
1.9176	3236340104.6917195
1.9177	3097986008.6128974
1.9178	3172920099.9521403
1.9179	3026144400.3326225
1.918	3211484290.4384446
1.9181	3038752453.339669
1.9182	3160254311.301098
1.9183	3222512142.210477
1.9184	3210602542.1812353
1.9185	3195292892.179265
1.9186	3216044679.9325805
1.9187	3164196636.8959727
1.9188	3210833676.9926095
1.9189	3256545354.011966
1.919	3228789171.5523314
1.9191	3174728289.2226863
1.9192	3251355569.3567967
1.9193	3133595320.320127
1.9194	3079525327.263353
1.9195	3242105307.310798
1.9196	3203437134.435734
1.9197	3087424401.9648614
1.9198	3077286971.2230606
1.9199	2531224339.8735466
1.92	2636560849.0000443
1.9201	3182832518.8676877
1.9202	3227608001.3693614
1.9203	3162180501.7224298
1.9204	3209382970.3488355
1.9205	3220910402.1750894
1.9206	3203579009.914067
1.9207	2918048789.6046605
1.9208	3028480239.337102
1.9209	3189437309.998401
1.921	3141113131.739911
1.9211	3198874847.0189323
1.9212	3214392184.624436
1.9213	3098032220.056033
1.9214	3071111283.256529
1.9215	3188224002.0097976
1.9216	3197778958.920367
1.9217	3222979978.723303
1.9218	2844564119.0053697
1.9219	3061739367.5194697
1.922	3141496728.103451
1.9221	3014718811.450219
1.9222	3135063958.661999
1.9223	3168009282.999614
1.9224	3144213802.4291573
1.9225	3083661403.4880686
1.9226	3213485835.375926
1.9227	3198999113.0618014
1.9228	3216492049.290667
1.9229	3075561552.696508
1.923	3158865461.2042413
1.9231	3237803702.1791444
1.9232	3237827137.5033245
1.9233	3127419063.6755886
1.9234	3169430053.147981
1.9235	3176054965.4036584
1.9236	3219694986.8980713
1.9237	3134196536.399115
1.9238	3041327983.5369797
1.9239	3216674174.3587885
1.924	3128402283.3314714
1.9241	3205239432.806444
1.9242	3053015907.609184
1.9243	3066689311.0366836
1.9244	3175980743.0000916
1.9245	3174278153.7212524
1.9246	3183968839.707303
1.9247	3203869462.669997
1.9248	3195283163.491038
1.9249	3074175307.26279
1.925	2985689264.510416
1.9251	2967863347.729404
1.9252	3077918608.9383793
1.9253	3146053307.422086
1.9254	3192898895.653583
1.9255	3050324577.222442
1.9256	3126575708.678809
1.9257	3193150506.008592
1.9258	3165587857.823028
1.9259	3151200178.7548213
1.926	2695303637.149571
1.9261	3179539407.5689588
1.9262	3140979139.4556737
1.9263	3086621472.0198865
1.9264	2842897766.4159303
1.9265	3010845224.206166
1.9266	2886912320.3843117
1.9267	3196360318.0803404
1.9268	3059500292.855222
1.9269	3160485143.074178
1.927	3173703265.637689
1.9271	2885881008.1395407
1.9272	3142019307.6236515
1.9273	3070454829.9407263
1.9274	3034727585.939157
1.9275	3203367296.4779124
1.9276	3165560331.654555
1.9277	3189863315.668988
1.9278	3182313015.1703424
1.9279	3145290885.016141
1.928	3080558207.8279195
1.9281	3193561942.7641716
1.9282	3201725978.989862
1.9283	3144499805.727439
1.9284	3178581212.179136
1.9285	2707517015.2387433
1.9286	3090261116.71488
1.9287	3041486556.1897883
1.9288	2984452225.149357
1.9289	2866488756.14164
1.929	3187642497.411796
1.9291	2993942207.747815
1.9292	3165652064.578187
1.9293	3120536972.7768006
1.9294	3187961491.3577213
1.9295	3130562037.0664663
1.9296	2822401704.679577
1.9297	3038003850.117344
1.9298	3121199664.070608
1.9299	2783522221.720073
1.93	3132715177.0830355
1.9301	3144281528.2052407
1.9302	3167550205.2419047
1.9303	2994960334.1488495
1.9304	3091605311.1059194
1.9305	3101245399.1054597
1.9306	3130694897.5874996
1.9307	3024535083.985563
1.9308	3068665179.4936028
1.9309	2886617635.225544
1.931	2978644250.765967
1.9311	3000251244.871777
1.9312	2947884142.384299
1.9313	2809363440.511662
1.9314	1714016335.5171578
1.9315	1645813291.5487309
1.9316	2461289498.1931405
1.9317	3009783743.731086
1.9318	3080864495.8289356
1.9319	3050636493.2806273
1.932	2989294986.024126
1.9321	2870922479.752577
1.9322	3078814354.2872205
1.9323	3124875962.439051
1.9324	3098807313.1047754
1.9325	2808848003.5417557
1.9326	3127785890.5128555
1.9327	3144419596.653881
1.9328	2576136933.824553
1.9329	3141906646.171555
1.933	3122944524.593777
1.9331	3132918248.8547754
1.9332	3161902057.6085577
1.9333	3162945399.1171403
1.9334	3071329253.195913
1.9335	2072259559.3381102
1.9336	3107044013.2007914
1.9337	3147888134.018438
1.9338	2942147459.284722
1.9339	3043220627.5652804
1.934	2782434379.3444
1.9341	2698218947.040852
1.9342	2774847296.3727174
1.9343	3156457694.77872
1.9344	2777106713.062715
1.9345	2622731226.4478006
1.9346	2886098035.4087486
1.9347	2614891984.0168905
1.9348	3165073062.9311037
1.9349	3110089471.4702005
1.935	2813304824.485337
1.9351	3100023263.854541
1.9352	2567122248.705878
1.9353	3124784874.0399547
1.9354	3163575499.270799
1.9355	3070290394.6995287
1.9356	3095103098.4977674
1.9357	3145486359.855087
1.9358	3129151690.812029
1.9359	2974254670.8066807
1.936	2708384652.80946
1.9361	3098481410.7905693
1.9362	3146975450.3222094
1.9363	3119408557.15148
1.9364	3162869075.0177884
1.9365	3144235097.959042
1.9366	2961776741.5368843
1.9367	3130535394.8474026
1.9368	3135708157.9683704
1.9369	3103446087.8492756
1.937	3140335470.72866
1.9371	3055091631.609209
1.9372	3151064269.673817
1.9373	3076211372.3705606
1.9374	3092441756.336064
1.9375	3129603556.463921
1.9376	3151396757.0452666
1.9377	3148186939.031549
1.9378	3161037166.6083674
1.9379	3159773613.304521
1.938	3023958871.5505843
1.9381	3047042952.3749323
1.9382	3068690232.7705417
1.9383	3008852879.824357
1.9384	2926578344.0451593
1.9385	3119252790.138211
1.9386	3094733123.83541
1.9387	3081827512.571109
1.9388	3059830012.68493
1.9389	3097191591.00759
1.939	3098588560.2283545
1.9391	2606487921.054458
1.9392	3072920955.212994
1.9393	3100683672.048928
1.9394	3101357833.3661847
1.9395	2810487663.23174
1.9396	3050952679.839377
1.9397	3028523941.538401
