1.9	6350312716.981592
1.9001	6266828173.781553
1.9002	6351467858.362361
1.9003	6343348693.849423
1.9004	6343117634.535425
1.9005	6335102461.498693
1.9006	6334217202.6088
1.9007	6329716068.493996
1.9008	6287407004.865863
1.9009	6172910060.3064
1.901	6081727159.424299
1.9011	6279741229.236214
1.9012	6237542557.592148
1.9013	6319233639.470404
1.9014	6273217749.931258
1.9015	6282005043.303884
1.9016	6306150942.594396
1.9017	6308546204.75121
1.9018	6308545669.977412
1.9019	6312286441.089704
1.902	6306047392.219212
1.9021	6318303619.667277
1.9022	6314712804.0107155
1.9023	6280719686.959029
1.9024	6291204980.692253
1.9025	6293947007.631376
1.9026	6278404271.068488
1.9027	6254287943.019175
1.9028	6291820996.023615
1.9029	6283732267.4776535
1.903	6305988820.8609295
1.9031	6293039284.049244
1.9032	6296605762.256891
1.9033	6207464968.727084
1.9034	6234319733.391349
1.9035	6019211293.185317
1.9036	5228191214.643902
1.9037	6066411856.898684
1.9038	6229515310.552368
1.9039	6277240509.693947
1.904	6289944741.9371605
1.9041	6288475148.692123
1.9042	6192443359.057155
1.9043	6294611994.957135
1.9044	6284899873.630877
1.9045	6282449134.813181
1.9046	6239330327.942477
1.9047	6225223001.047018
1.9048	6164194643.323525
1.9049	6136304111.364615
1.905	6156008679.626125
1.9051	5744534390.570929
1.9052	5965627348.309322
1.9053	6223252543.591762
1.9054	6258361959.273838
1.9055	6077796814.160577
1.9056	6249579045.453885
1.9057	6275523961.421817
1.9058	6240112697.05994
1.9059	6262693825.26021
1.906	6269040302.140077
1.9061	6278311000.932352
1.9062	6270449146.484042
1.9063	6266412876.868263
1.9064	6199028704.34623
1.9065	6132859855.874841
1.9066	6203966856.975633
1.9067	6258504659.981634
1.9068	6270295825.798475
1.9069	6270862218.319188
1.907	6247360320.154253
1.9071	6258696986.296345
1.9072	6257716315.379023
1.9073	6262658694.468939
1.9074	6268590086.946818
1.9075	6264868473.318061
1.9076	6252954640.886453
1.9077	6243573489.292614
1.9078	6223174911.918046
1.9079	6257115893.770933
1.908	6245743882.928161
1.9081	6206824002.1803875
1.9082	6232045946.667027
1.9083	6162371423.414898
1.9084	6085590000.162228
1.9085	6218907306.16424
1.9086	5983850107.415146
1.9087	6171668547.720513
1.9088	6132745354.870683
1.9089	6072781556.242151
1.909	6193228192.32838
1.9091	6210418743.705695
1.9092	6155306943.905871
1.9093	6230925226.54105
1.9094	6235216091.8077545
1.9095	6235795557.274967
1.9096	6232110814.374568
1.9097	6232316996.572503
1.9098	6219846340.924742
1.9099	6216521331.594631
1.91	6211220370.969935
1.9101	6208038328.685919
1.9102	6159231851.255076
1.9103	6220048528.7471695
1.9104	6227193430.540291
1.9105	6191466067.350957
1.9106	6206132894.1274395
1.9107	6194155303.381654
1.9108	6184454506.676227
1.9109	6158263299.080189
1.911	6178754027.410777
1.9111	6192381395.90518
1.9112	6200692913.296711
1.9113	6208594597.554855
1.9114	6194987584.716793
1.9115	6156181140.318942
1.9116	6167615374.360543
1.9117	6142781811.938657
1.9118	5900029217.385159
1.9119	4732942285.449259
1.912	5999355438.475957
1.9121	6130169232.228341
1.9122	6179017571.609259
1.9123	6182352220.149086
1.9124	6140864366.291582
1.9125	6145504678.597967
1.9126	6013933781.516273
1.9127	5452252864.402788
1.9128	5979151797.671237
1.9129	6074067253.023964
1.913	6160399061.745673
1.9131	6183370725.785597
1.9132	6184475968.9297905
1.9133	6150519743.578061
1.9134	6177614699.255114
1.9135	6177533863.832245
1.9136	6158441633.895765
1.9137	6111127878.500354
1.9138	6157087456.012975
1.9139	6182481169.831255
1.914	6186810578.654548
1.9141	6185481435.17423
1.9142	6149646862.079304
1.9143	6149177335.611398
1.9144	6136944787.106456
1.9145	6173636726.969683
1.9146	5852023803.784461
1.9147	6131467203.641338
1.9148	6158709487.74163
1.9149	6157989256.538793
1.915	6170858643.696293
1.9151	6166059215.574356
