1.9	4547733905.997849
1.9001	4456868971.107516
1.9002	4557282539.6456
1.9003	4529263921.332181
1.9004	4523750080.20615
1.9005	4484342194.984166
1.9006	4536496783.971657
1.9007	4542493017.593165
1.9008	4473258506.190822
1.9009	4400402261.518977
1.901	4181523590.807258
1.9011	4477626415.928732
1.9012	4404494581.017145
1.9013	4533304642.502635
1.9014	4470048288.669605
1.9015	4427664500.719641
1.9016	4455121253.564426
1.9017	4514763794.371943
1.9018	4508195771.558544
1.9019	4519269204.579668
1.902	4512713822.699602
1.9021	4524061363.972766
1.9022	4522339982.464406
1.9023	4480042817.377536
1.9024	4448849753.363679
1.9025	4486623130.200772
1.9026	4440584425.045994
1.9027	4269404576.8961864
1.9028	4499665456.201698
1.9029	4475495106.215945
1.903	4499948443.795472
1.9031	4497532258.353168
1.9032	4507177812.57965
1.9033	4418841843.771919
1.9034	4488596705.421979
1.9035	4404612464.727312
1.9036	3703949353.8120112
1.9037	4422857349.485873
1.9038	4474820365.73519
1.9039	4506430945.449305
1.904	4508364014.878725
1.9041	4497681215.56444
1.9042	4136922015.6835423
1.9043	4511177916.809206
1.9044	4507266356.434241
1.9045	4501276472.2899475
1.9046	4421998211.323191
1.9047	4451589171.445686
1.9048	4245536125.9217587
1.9049	3829965853.6433783
1.905	4390375405.21305
1.9051	3553923342.619604
1.9052	4084628229.280994
1.9053	4467631637.659633
1.9054	4482304978.889403
1.9055	4182837244.024843
1.9056	4435040349.978568
1.9057	4498157671.721631
1.9058	4167881899.463541
1.9059	4327578776.45848
1.906	4471498741.208391
1.9061	4498990274.620079
1.9062	4480809049.609549
1.9063	4496992533.217278
1.9064	4377381146.635056
1.9065	4331180203.704424
1.9066	4297165962.040768
1.9067	4463746058.900803
1.9068	4496035216.184648
1.9069	4496918226.228563
1.907	4447699580.13606
1.9071	4468417461.485632
1.9072	4341321145.078947
1.9073	4482676780.870294
1.9074	4488658990.836386
1.9075	4492002650.139315
1.9076	4464675912.329902
1.9077	4460014342.59177
1.9078	4418047769.051045
1.9079	4477677266.272264
1.908	4474658372.627174
1.9081	4421781657.3104725
1.9082	4439678783.236808
1.9083	4386943464.898512
1.9084	4327829736.347069
1.9085	4432909011.604833
1.9086	4063823349.3284416
1.9087	3958189051.6089354
1.9088	4159014000.656032
1.9089	4172257023.4050665
1.909	4407208720.029042
1.9091	4406146706.877304
1.9092	4124077737.0287557
1.9093	4460217102.936751
1.9094	4471528425.695932
1.9095	4462751755.09743
1.9096	4457456841.261035
1.9097	4461693823.003315
1.9098	4337334350.424699
1.9099	4307180026.768218
1.91	4394845173.62342
1.9101	4423153389.05463
1.9102	4318447325.063665
1.9103	4451594977.76058
1.9104	4466552458.619578
1.9105	4174119992.034008
1.9106	4383956065.583094
1.9107	4360998848.823134
1.9108	4328131261.366333
1.9109	4319031691.575243
1.911	4415199868.791472
1.9111	4352152922.576077
1.9112	4351802094.212275
1.9113	4450601433.126226
1.9114	4381840439.071988
1.9115	4326483001.256831
1.9116	4408483840.873793
1.9117	4389125085.986829
1.9118	4152201243.6999145
1.9119	3120450605.415721
1.912	4182764017.7675953
1.9121	4305262474.515697
1.9122	4434372711.852729
1.9123	4443878700.613644
1.9124	4363424806.294765
1.9125	4429478329.581553
1.9126	4366283980.843681
1.9127	3641347371.5214133
1.9128	4339795686.5009985
1.9129	4348931966.238583
1.913	4427365220.352011
1.9131	4439138781.975879
1.9132	4428697774.500516
1.9133	4392494287.901996
1.9134	4428358681.799314
1.9135	4427894633.791498
1.9136	4402794129.784846
1.9137	4254357460.96472
1.9138	4410292407.282369
1.9139	4442097269.953877
1.914	4444685139.443706
1.9141	4441446944.516772
1.9142	4391698418.018962
1.9143	4360201365.531448
1.9144	4379549593.414324
1.9145	4429229413.717329
1.9146	4128527296.5835977
1.9147	4329373598.831875
1.9148	4308400343.78837
1.9149	4285226163.3720956
1.915	4423089946.711375
1.9151	4417185030.0784855
1.9152	4411766428.314281
1.9153	4162661148.6115713
1.9154	4264293912.543187
1.9155	4408645771.766427
1.9156	4416734481.438044
1.9157	4314307109.41032
1.9158	4164319221.995047
1.9159	4376848435.074403
1.916	4397274184.548334
1.9161	4395264365.647181
1.9162	4208063043.775223
1.9163	4361256899.881627
1.9164	4391235115.199124
1.9165	4092977883.0319486
1.9166	4219185447.3924346
1.9167	4373545324.904422
1.9168	4390473221.974682
1.9169	4372087107.310974
1.917	4399332627.31673
1.9171	4320726652.463837
1.9172	4372658400.176812
1.9173	4397636449.381008
1.9174	4333534632.913732
1.9175	4371179901.026257
1.9176	4397228638.6012535
1.9177	4258304528.220058
1.9178	4338010984.983229
1.9179	4288159758.1558533
1.918	4371182156.8628
1.9181	4220074069.4150915
1.9182	4357345682.041447
1.9183	4398338940.076046
1.9184	4392746803.877215
1.9185	4380418033.8442955
1.9186	4392984416.791219
1.9187	4313287918.704005
1.9188	4382784242.057206
1.9189	4394587240.704681
1.919	4384638729.104045
1.9191	4342046998.047429
1.9192	4385604851.378866
1.9193	4341242589.959569
1.9194	4297125060.5863285
1.9195	4354040573.984776
1.9196	4308673587.314702
1.9197	4249981587.641675
1.9198	4077024191.359665
1.9199	3218503992.2571077
1.92	3328379954.659402
1.9201	4104994715.6862493
1.9202	4272154337.432891
1.9203	4294783904.251873
1.9204	4316599727.860372
1.9205	4336816600.995237
1.9206	4345736655.973024
1.9207	4209304609.488762
1.9208	4144078847.475436
1.9209	4345475768.167068
1.921	4351148441.294157
1.9211	4374917836.090024
1.9212	4365093017.310544
1.9213	4246740672.7084174
1.9214	4220075136.8658643
1.9215	4341848396.354925
1.9216	4360511476.290899
1.9217	4318563225.567231
1.9218	3829760668.29203
1.9219	4199656450.5994635
1.922	4303619841.764002
1.9221	4098674214.131159
1.9222	4302770161.057858
1.9223	4328432151.647615
1.9224	4302257231.932018
1.9225	4222074614.710153
1.9226	4336799528.779753
1.9227	4341096526.817981
1.9228	4363230058.468728
1.9229	4349669977.795226
1.923	4354771060.260858
1.9231	4355055970.243898
1.9232	4355098536.837144
1.9233	4279861763.899339
1.9234	4331849669.14865
1.9235	4322164603.879424
1.9236	4359095776.35703
1.9237	4332355147.093308
1.9238	4243141595.6712785
1.9239	4360738402.817354
1.924	4342404643.553257
1.9241	4334807781.037439
1.9242	4327400282.958539
1.9243	4227561215.229787
1.9244	4352116070.722219
1.9245	4331573388.247069
1.9246	4330144872.617338
1.9247	4331094177.131148
1.9248	4349018687.6682205
1.9249	4328724251.366744
1.925	4273356994.685616
1.9251	4228754786.221716
1.9252	4188086820.230544
1.9253	4309690822.0771055
1.9254	4342851418.019182
1.9255	4205060944.821952
1.9256	4325089891.145113
1.9257	4342172272.121183
1.9258	4337846749.320537
1.9259	4259524840.696411
1.926	3871189938.2081265
1.9261	4317402556.093802
1.9262	4262862853.068147
1.9263	4216971196.7162986
1.9264	3857674848.7853007
1.9265	4117365661.1934056
1.9266	4001537049.2317963
1.9267	4331064831.683247
1.9268	4310385326.118232
1.9269	4322575302.437536
1.927	4295785346.760686
1.9271	4014350873.7452126
1.9272	4278457573.834704
1.9273	4201429078.8133144
1.9274	4144026409.587701
1.9275	4330544093.46253
1.9276	4302351226.284683
1.9277	4312121166.091587
1.9278	4308853954.969562
1.9279	4271145684.216427
1.928	4211120414.567107
1.9281	4297861016.234633
1.9282	4314753607.051934
1.9283	4289744582.9127235
1.9284	4236302037.8112345
1.9285	3941355914.351796
1.9286	4225989177.507762
1.9287	4270710918.042937
1.9288	3957897454.8566675
1.9289	3786320615.8332963
1.929	4284642835.6498814
1.9291	4127130361.965918
1.9292	4307062555.148298
1.9293	4303647396.244135
1.9294	4300987411.289415
1.9295	4306294250.231131
1.9296	4150090074.3363767
1.9297	4243182902.575197
1.9298	4268721866.539018
1.9299	4140844837.0662594
1.93	4279547363.764958
1.9301	4285733381.253781
1.9302	4282730848.8894134
1.9303	4196666423.5526385
1.9304	4250991327.1828995
1.9305	4256605546.3922095
1.9306	4259860951.946554
1.9307	4184111495.9489675
1.9308	4187867442.053047
1.9309	4095880514.0657516
1.931	4104036042.495351
1.9311	4134131721.393464
1.9312	4076054508.819779
1.9313	3777236597.822838
1.9314	2421132922.3667526
1.9315	2409213170.0245557
1.9316	3623446340.6983285
1.9317	4054135147.419032
1.9318	4171658819.1852922
1.9319	4222408156.250117
1.932	4192820190.8604965
1.9321	4130750516.0793023
1.9322	4190986428.568921
1.9323	4230173749.324439
1.9324	4211301530.2061753
1.9325	4015094669.24649
1.9326	4226267562.5519667
1.9327	4244531678.893389
1.9328	4008337015.6581
1.9329	4274656803.203734
1.933	4238830257.307619
1.9331	4222329118.7854633
1.9332	4278189554.313887
1.9333	4257600731.698508
1.9334	4253615351.5732245
1.9335	3751026034.5630503
1.9336	4248513290.436633
1.9337	4268336015.037787
1.9338	4105112149.207474
1.9339	4251429678.0881853
1.934	3979753402.225944
1.9341	3979702761.597633
1.9342	3887825739.0549846
1.9343	4237650998.6788926
1.9344	4020144698.644065
1.9345	3524664154.739958
1.9346	3763560346.812245
1.9347	3941677537.7769737
1.9348	4250037171.9563894
1.9349	4217580146.043507
1.935	4119575134.907094
1.9351	4211845450.345033
1.9352	3947222608.2921195
1.9353	4255532950.3122745
1.9354	4264883667.337206
