1.9	1296570601.7892432
1.9001	1748088574.8798578
1.9002	1669562438.4287925
1.9003	1794020415.2854552
1.9004	728838391.7255019
1.9005	1254087702.2606223
1.9006	936563142.6445682
1.9007	1475738192.0527396
1.9008	1542177147.5844517
1.9009	1710870338.4693856
1.901	1601859013.8365414
1.9011	967986807.832701
1.9012	900184399.6749393
1.9013	1659720997.7981396
1.9014	810054964.2160583
1.9015	994227311.0834703
1.9016	1078442705.9874818
1.9017	1726015437.3617988
1.9018	1538163609.698462
1.9019	1524429828.9153306
1.902	1263099064.0900857
1.9021	1435760833.0693235
1.9022	1705622149.005372
1.9023	1105842150.7475095
1.9024	1650544233.2400343
1.9025	1453051453.8993857
1.9026	1351734737.0653877
1.9027	1452229174.4060392
1.9028	1128553311.196601
1.9029	759958807.5115577
1.903	705322194.2180451
1.9031	1230682940.8558471
1.9032	1688797416.958748
1.9033	809280628.8502351
1.9034	1322511965.8808293
1.9035	1693410446.191228
1.9036	1299615855.2360241
1.9037	943872696.0364264
1.9038	1187836936.2354753
1.9039	1029044775.8569044
1.904	1092644957.4976783
1.9041	1277650216.07016
1.9042	1150143977.6632824
1.9043	1255018742.5026824
1.9044	1804998758.7168818
1.9045	1289555420.4689076
1.9046	1212227556.9996598
1.9047	920322911.8522018
1.9048	1426699767.6880417
1.9049	827335437.1890427
1.905	1714972227.2729852
1.9051	1264005979.3079622
1.9052	1143306043.435877
1.9053	1248232273.6957207
1.9054	843819263.9831138
1.9055	1272646389.3775492
1.9056	1390530201.8242364
1.9057	1412384114.7799795
1.9058	1208839011.5652382
1.9059	727490664.1585487
1.906	1542021494.7793005
1.9061	746066318.9835395
1.9062	639594187.9810098
1.9063	1441623468.9328072
1.9064	1427913599.9639642
1.9065	1432051610.8126972
1.9066	1433664157.297844
1.9067	591535566.7497823
1.9068	1562664592.2992039
1.9069	1070065090.8654623
1.907	905130159.3307936
1.9071	1251817626.5342379
1.9072	1297119336.9019089
1.9073	1671643108.5621595
1.9074	877841348.2090703
1.9075	1589788841.869399
1.9076	1345035920.4737701
1.9077	1332264724.9439416
1.9078	1477188781.7792056
1.9079	1210680264.3604097
1.908	1257843938.4714417
1.9081	1547385792.4521887
1.9082	1871939672.8234873
1.9083	1320647005.8316917
1.9084	1382795522.5176811
1.9085	1168741616.4080539
1.9086	1085998464.4994342
1.9087	1221431824.3948514
1.9088	1003832113.0150709
1.9089	1085226835.8585873
1.909	1266354072.0606713
1.9091	1222017214.2295556
1.9092	1228698812.3287654
1.9093	1152397111.1106966
1.9094	1277726204.013718
1.9095	1082412636.4817064
1.9096	1285705534.4505942
1.9097	1063727923.2881165
1.9098	1590974156.7241087
1.9099	1202325188.0723777
1.91	1409013390.50762
1.9101	1165552662.6972427
1.9102	1340308961.0124369
1.9103	852084668.1482248
1.9104	1629600873.2728186
