1.9	3375679912.542258
1.9001	3409461832.0567646
1.9002	3428217477.485855
1.9003	3420406577.539671
1.9004	3226159126.5879235
1.9005	3318402511.4485216
1.9006	3348653985.671714
1.9007	3410444649.409259
1.9008	3400866560.2129583
1.9009	3382011587.0241675
1.901	3276594459.879989
1.9011	3278989779.0097094
1.9012	3176721030.66529
1.9013	3445290137.1139374
1.9014	3275844796.8966966
1.9015	3234395035.3584228
1.9016	3285708068.705424
1.9017	3433946013.8488503
1.9018	3392959988.192635
1.9019	3406706454.9976883
1.902	3387126557.529357
1.9021	3391275539.6280475
1.9022	3439495413.2357645
1.9023	3336061353.0229473
1.9024	3371471084.36642
1.9025	3358059654.021308
1.9026	3325750833.490662
1.9027	3165627014.79656
1.9028	3319289319.0853963
1.9029	3241156955.952711
1.903	3192454264.477204
1.9031	3358593250.5798697
1.9032	3416337236.53594
1.9033	3253361249.8778496
1.9034	3348771392.280002
1.9035	3363105448.919021
1.9036	3043191205.5711966
1.9037	3295766588.1621914
1.9038	3340527142.087258
1.9039	3344738567.935362
1.904	3315454282.0391893
1.9041	3328585749.583334
1.9042	2897314854.9061093
1.9043	3349500919.8079457
1.9044	3431308381.7383323
1.9045	3363074727.3898897
1.9046	3310863442.5972686
1.9047	3270753881.074361
1.9048	3206616907.2515974
1.9049	2441433420.8347545
1.905	3271348165.716663
1.9051	2603554392.6809545
1.9052	2924012240.5463843
1.9053	3301080861.507521
1.9054	3213442761.970858
1.9055	3099931093.3250966
1.9056	3293326802.419591
1.9057	3364894345.43983
1.9058	2872225692.6468234
1.9059	2942817699.9764986
1.906	3370385299.6471963
1.9061	3272435032.217013
1.9062	3184851823.536961
1.9063	3377945935.6099176
1.9064	3339252942.5913076
1.9065	3304421527.8251534
1.9066	3115901734.8795543
1.9067	3125334435.1683927
1.9068	3396229843.124254
1.9069	3357704244.4288025
1.907	3205265656.9930553
1.9071	3281632285.2511683
1.9072	3106686910.1579614
1.9073	3405392051.699707
1.9074	3242018447.4690614
1.9075	3382725326.493053
1.9076	3316237933.215681
1.9077	3345226290.6920037
1.9078	3318282248.5195537
1.9079	3272173840.6734166
1.908	3339852117.442752
1.9081	3355208676.8899355
1.9082	3385628868.040072
1.9083	3297462866.411618
1.9084	3331896325.6142106
1.9085	3265476277.829689
1.9086	2918266594.56884
1.9087	2774485586.760762
1.9088	2920961972.1088905
1.9089	3159280912.607916
1.909	3290165215.0573435
1.9091	3236398549.172464
1.9092	2929692039.447112
1.9093	3291453440.6555085
1.9094	3335533496.3691792
1.9095	3267896331.8182135
1.9096	3328897761.061505
1.9097	3293222182.4970527
1.9098	3174777632.762594
1.9099	3100089119.3208475
1.91	3312266813.024899
1.9101	3276991049.149118
1.9102	3285573888.0272784
1.9103	3228151480.057692
1.9104	3370216580.273502
1.9105	2894140581.522951
1.9106	3253625744.435877
1.9107	3162566374.19503
1.9108	3103042049.4964075
1.9109	3267608798.647731
1.911	3269295843.1370025
1.9111	3003192758.8506064
1.9112	3075649843.8443675
1.9113	3320491561.801226
1.9114	3132164529.280224
1.9115	3208993234.223319
1.9116	3182333064.642794
1.9117	3209450813.9151483
1.9118	3105132709.4128346
1.9119	2494006099.093804
1.912	3077054439.7078648
1.9121	3096264690.0189314
1.9122	3338285760.555739
1.9123	3376666116.795032
1.9124	3308780721.100076
1.9125	3303042230.954713
1.9126	3256863725.4533463
1.9127	2937847839.4572277
1.9128	3220460159.3690944
1.9129	3313764996.7431602
1.913	3365763347.2074976
1.9131	3343423058.0400724
1.9132	3297427588.4701657
1.9133	3330207819.410091
1.9134	3313159485.696676
1.9135	3370392829.4714723
1.9136	3288816249.6457863
1.9137	3139932660.2580223
1.9138	3298327477.0924206
1.9139	3380236425.800337
1.914	3377928415.30294
1.9141	3373401083.215836
1.9142	3324423437.9864144
1.9143	3271816747.767322
1.9144	3233693321.6583095
1.9145	3276008497.4359875
1.9146	3200945707.373987
1.9147	3212596289.5578017
1.9148	3147964651.0560255
1.9149	3073915170.586875
1.915	3344085932.135752
1.9151	3305065630.3132095
1.9152	3331476743.520281
1.9153	2970661115.2208977
1.9154	3203590584.4455757
1.9155	3341902185.5839453
1.9156	3307907399.5490603
1.9157	3149803218.2724953
1.9158	3055224051.379196
1.9159	3175810790.151607
1.916	3233440918.9295087
1.9161	3269678279.0765347
1.9162	3222629440.1160793
1.9163	3276985816.754791
1.9164	3248083274.7382054
1.9165	2789455486.953856
1.9166	3103936428.900179
1.9167	3282658184.396589
1.9168	3262881008.18936
1.9169	3252539328.4738245
1.917	3275539447.0215073
1.9171	3180685866.390956
1.9172	3237338039.364321
1.9173	3326344070.2559323
1.9174	3252272493.4944234
1.9175	3233483174.095476
1.9176	3294858404.9541035
1.9177	3238002754.4099293
1.9178	3216180706.803692
1.9179	3180745264.7261615
1.918	3265982452.7277427
1.9181	3211625701.048244
1.9182	3202051350.0256066
1.9183	3265050500.049699
1.9184	3295498403.6653633
1.9185	3252716490.63198
1.9186	3257989075.0422506
1.9187	3281402905.755652
