1.9	772896912.1358658
1.9001	1118425599.9664965
1.9002	1056987287.4750639
1.9003	1178083552.3074255
1.9004	410892246.79903364
1.9005	763544227.2391307
1.9006	482380479.6812136
1.9007	895175939.9381865
1.9008	872610719.2468629
1.9009	1076949635.5629761
1.901	970846524.8444282
1.9011	468696313.692151
1.9012	487712955.519971
1.9013	943404697.9550909
1.9014	407277560.66030514
1.9015	643930550.5231508
1.9016	671708420.3082035
1.9017	1077457104.9279006
1.9018	881967844.8190262
1.9019	855497275.2555909
1.902	762679335.7577244
1.9021	877414336.211896
1.9022	1067343991.6252911
1.9023	627513094.3960319
1.9024	1032452498.0848924
1.9025	853355434.9565586
1.9026	841885381.2088479
1.9027	953704534.2455941
1.9028	605676388.22099
1.9029	407726063.3105451
1.903	415634738.78532565
1.9031	658020969.1309855
1.9032	1042077324.5855944
1.9033	406664958.2245578
1.9034	760810327.5073154
1.9035	1011790869.8670659
1.9036	744880753.43133
1.9037	600897771.6680956
1.9038	610524425.0930507
1.9039	579576371.8719904
1.904	633753123.378098
1.9041	744602501.9503282
1.9042	717362239.8976434
1.9043	747131026.3634795
1.9044	1118715206.697163
1.9045	730569293.212743
1.9046	688087122.8379706
1.9047	507375954.6464276
1.9048	840966245.8870595
1.9049	571803953.790991
1.905	1120837534.6575656
1.9051	790307998.0946277
1.9052	672040426.6682241
1.9053	764927280.9387354
1.9054	479335050.444478
1.9055	791392128.8163894
1.9056	872254210.6597246
1.9057	980242002.4983779
1.9058	787885908.208137
1.9059	462788746.1933855
1.906	933717952.9987909
1.9061	461190869.2437083
1.9062	325716618.1609966
1.9063	888979938.2137032
1.9064	836535515.7855114
1.9065	855613567.1399698
1.9066	999111687.493352
1.9067	299966704.1458372
1.9068	944929064.6593862
1.9069	580732937.7647009
1.907	589768636.9132416
1.9071	739984537.7260952
1.9072	862254998.2256464
1.9073	1014039066.0941498
1.9074	539466946.0517848
1.9075	932492428.7932358
1.9076	816533651.2374334
1.9077	782616364.2312279
1.9078	923245356.427535
1.9079	821068985.4889429
1.908	701339701.6529502
1.9081	946761671.2458107
