1.9	6769730672.481619
1.9001	6727549781.191324
1.9002	6769227144.888319
1.9003	6765632940.234068
1.9004	6764254657.686186
1.9005	6761583960.47906
1.9006	6760758461.3335
1.9007	6745967212.625949
1.9008	6731157265.711094
1.9009	6722766283.735031
1.901	6593070643.194291
1.9011	6740454510.2534
1.9012	6695737364.57823
1.9013	6749132645.466104
1.9014	6723383414.052143
1.9015	6731495599.942356
1.9016	6725032533.295094
1.9017	6730091716.061855
1.9018	6737061177.808205
1.9019	6737010342.843732
1.902	6725414312.127174
1.9021	6734279742.58688
1.9022	6736745465.555642
1.9023	6719359839.196472
1.9024	6726548528.824295
1.9025	6729653751.731539
1.9026	6719335485.669379
1.9027	6705763341.478549
1.9028	6729687628.425888
1.9029	6720805724.837202
1.903	6731379446.382591
1.9031	6732305520.044717
1.9032	6729311791.524525
1.9033	6688058949.413497
1.9034	6720546564.385453
1.9035	6710019519.152097
1.9036	5927965046.429318
1.9037	6717964113.936381
1.9038	6712372518.802757
1.9039	6719433704.385192
1.904	6719754082.8009815
1.9041	6715976673.045153
1.9042	6678155217.600473
1.9043	6715579861.128532
1.9044	6710420484.12876
1.9045	6713280297.609898
1.9046	6684463961.8225355
1.9047	6704894922.719191
1.9048	6624378056.518222
1.9049	6677292101.140439
1.905	6686065347.788829
1.9051	6446460587.47463
1.9052	6653253680.889841
1.9053	6699025594.755752
1.9054	6698897969.07555
1.9055	6597148792.236941
1.9056	6687370764.790465
1.9057	6694873168.784036
1.9058	6687294610.909851
1.9059	6693834408.154454
1.906	6683746285.649906
1.9061	6694186173.246121
1.9062	6689160798.666745
1.9063	6690602764.031316
1.9064	6634846019.387443
1.9065	6614590822.197938
1.9066	6661246886.958406
1.9067	6679573542.469627
1.9068	6683328933.527552
1.9069	6683200042.565632
1.907	6669585634.47056
1.9071	6678528895.134385
1.9072	6679877057.686191
1.9073	6675394410.665303
1.9074	6678298920.047957
1.9075	6677132519.757142
1.9076	6666974938.180259
1.9077	6668645409.925785
1.9078	6652568040.81116
1.9079	6670590642.836825
1.908	6663012958.076928
1.9081	6649957503.904413
1.9082	6647345401.823229
1.9083	6618548371.718086
1.9084	6570687506.415736
1.9085	6657896894.955525
1.9086	6517864696.9932
1.9087	6594519034.931976
1.9088	6625010714.148869
1.9089	6550747086.848101
1.909	6644058736.82023
1.9091	6643308016.522608
1.9092	6615587699.206832
1.9093	6652158768.316414
1.9094	6651436159.642285
1.9095	6651498164.737365
1.9096	6642428803.022836
1.9097	6648171047.07038
1.9098	6645653815.951357
1.9099	6643873326.912861
1.91	6640132361.464494
1.9101	6642151788.817059
1.9102	6600433873.889904
1.9103	6639184618.6298
1.9104	6640906446.1325655
1.9105	6636790351.921157
1.9106	6624839611.01244
1.9107	6627893076.907337
1.9108	6635421770.798422
1.9109	6466601458.422897
1.911	6628273391.927274
1.9111	6630661608.352427
1.9112	6630199905.659563
1.9113	6628350952.297814
1.9114	6624914490.523649
1.9115	6602564141.318169
1.9116	6615514768.648858
1.9117	6613284091.6800785
1.9118	6579914903.213404
1.9119	5936986200.909744
1.912	6595135536.103398
1.9121	6605851172.623682
1.9122	6618160194.475349
1.9123	6614559378.199897
1.9124	6603508472.785568
1.9125	6611166153.408508
1.9126	6609822314.485075
1.9127	6174291850.690687
1.9128	6510721838.524984
1.9129	6573625691.165993
1.913	6598057234.442923
1.9131	6601664881.142434
1.9132	6603298801.6257715
1.9133	6493130383.687802
1.9134	6555979269.974777
1.9135	6598265291.494744
1.9136	6600257411.132075
1.9137	6529803814.786388
1.9138	6586235336.261645
1.9139	6596087110.434816
1.914	6595479023.73615
1.9141	6593924861.438635
1.9142	6580508067.27749
1.9143	6566219524.778721
1.9144	6571872542.698169
1.9145	6586831619.489794
1.9146	6379890411.918942
1.9147	6543567026.301632
1.9148	6582502750.333614
1.9149	6580533010.803369
1.915	6577455092.116143
1.9151	6578927400.473939
1.9152	6574594056.694436
1.9153	6569780559.478779
1.9154	6523815342.724385
1.9155	6576219432.681471
1.9156	6573976458.013353
1.9157	6569251001.335809
1.9158	6445709783.9901285
1.9159	6562986961.403908
1.916	6560771377.638047
1.9161	6557713058.234381
1.9162	6324383712.106062
1.9163	6558758982.036151
1.9164	6564948192.089429
1.9165	6554142243.815417
1.9166	6509227812.760178
1.9167	6532711056.059048
1.9168	6535813798.734486
1.9169	6538402967.060481
1.917	6556908867.551231
1.9171	6536174201.995285
1.9172	6551771855.279448
1.9173	6553282963.745448
1.9174	6526759795.163206
1.9175	6550181122.845353
1.9176	6548159587.855024
1.9177	6485133218.196163
1.9178	6540376004.7117815
1.9179	6520463661.81517
1.918	6530835955.406182
1.9181	6496521821.705517
1.9182	6526467986.948083
1.9183	6539591453.158062
1.9184	6517022196.236267
1.9185	6531772437.932723
1.9186	6536199159.5021715
1.9187	6501504436.054676
1.9188	6532036551.15844
1.9189	6529090876.779174
1.919	6527075287.214758
1.9191	6514519150.952459
1.9192	6529357725.390168
1.9193	6520985842.177363
1.9194	6516929764.960952
1.9195	6523705037.422592
1.9196	6515199459.371702
1.9197	6518050143.95016
1.9198	6516737415.5776005
1.9199	5918996413.721016
1.92	6033592626.970946
1.9201	6514022680.974678
1.9202	6516202060.906496
1.9203	6512084903.439013
1.9204	6502205034.419532
1.9205	6507690576.576529
1.9206	6502844509.19218
1.9207	6463947087.5442915
1.9208	6427042943.161562
1.9209	6499671527.303849
1.921	6501789899.685879
1.9211	6506548571.056811
1.9212	6503937364.4595175
1.9213	6456814924.551468
1.9214	6438274509.133225
1.9215	6495041245.67552
