1.9	7339073175.115094
1.9001	7270840775.912018
1.9002	7338411290.1761675
1.9003	7332811118.38993
1.9004	7332139663.447382
1.9005	7326670966.314316
1.9006	7324685466.686795
1.9007	7321324412.906161
1.9008	7287356788.834292
1.9009	7206137788.454199
1.901	7110373656.231866
1.9011	7285638540.470941
1.9012	7236205776.557306
1.9013	7309320900.662596
1.9014	7269211171.367516
1.9015	7281999806.988389
1.9016	7293577300.978349
1.9017	7298825017.010877
1.9018	7298466143.971999
1.9019	7298865437.518505
1.902	7292522373.404046
1.9021	7304482572.468218
1.9022	7300572590.549713
1.9023	7271350253.824622
1.9024	7283748507.396736
1.9025	7285907468.058628
1.9026	7276365215.345319
1.9027	7261988863.694161
1.9028	7284991643.178307
1.9029	7275254713.24295
1.903	7293263892.796754
1.9031	7289288927.12824
1.9032	7286657378.855594
1.9033	7214260885.826116
1.9034	7241899042.319015
1.9035	7073801256.129826
1.9036	6118220647.891005
1.9037	7119063021.693574
1.9038	7235660900.117131
1.9039	7268327129.5249
1.904	7276774235.4828005
1.9041	7274752750.125046
1.9042	7209213517.714719
1.9043	7277462789.204647
1.9044	7269906054.294175
1.9045	7270866684.1279125
1.9046	7233945302.553933
1.9047	7230597962.749252
1.9048	7170329199.072552
1.9049	7188643701.587871
1.905	7194465521.36914
1.9051	6900003104.620467
1.9052	7076675505.007261
1.9053	7238532239.545683
1.9054	7251728294.477844
1.9055	7099151127.588054
1.9056	7239576250.7448845
1.9057	7256128770.889038
1.9058	7242233325.551583
1.9059	7250475469.854046
1.906	7248439673.531049
1.9061	7256547717.545983
1.9062	7249817166.850722
1.9063	7247633367.520596
1.9064	7184091307.485952
1.9065	7130293550.973015
1.9066	7199141186.065689
1.9067	7238115048.904008
1.9068	7246312014.95995
1.9069	7245992811.648339
1.907	7227531734.985363
1.9071	7237944056.916666
1.9072	7240444801.624747
1.9073	7238257028.890617
1.9074	7241984067.851606
1.9075	7239835109.206698
1.9076	7229796210.354861
1.9077	7223512729.124853
1.9078	7207336071.746872
1.9079	7232230320.155316
1.908	7221397145.955005
1.9081	7192561389.841033
1.9082	7209828199.956485
1.9083	7145259035.96197
1.9084	7078502752.146895
1.9085	7205099175.3243475
1.9086	6996607432.829611
1.9087	7177001763.515054
1.9088	7139125028.541718
1.9089	7075208903.699439
1.909	7179039181.635599
1.9091	7191098607.446768
1.9092	7156018635.778777
1.9093	7205640345.397923
1.9094	7208246796.353542
1.9095	7209665859.420159
1.9096	7203288726.372349
1.9097	7205287398.910636
1.9098	7200430555.660281
1.9099	7198557183.759728
1.91	7194488775.988566
1.9101	7189981126.721538
1.9102	7146935025.314428
1.9103	7193455967.775394
1.9104	7197698873.972055
1.9105	7182510979.022877
1.9106	7182420094.047574
1.9107	7171230738.153461
1.9108	7161113886.763691
1.9109	7087356818.83885
1.911	7137360164.683779
1.9111	7169841516.161702
1.9112	7178450055.288147
1.9113	7180913272.160254
1.9114	7173730378.361513
1.9115	7144716964.113102
1.9116	7155168869.0892515
1.9117	7146760001.901915
1.9118	7038282897.205942
1.9119	6133817794.362655
1.912	7085095759.730003
1.9121	7139288221.919907
1.9122	7163954879.004672
1.9123	7162291264.247133
1.9124	7135540577.741458
1.9125	7139660091.708754
1.9126	7056455469.367285
1.9127	6501867248.244076
1.9128	7018927407.584567
1.9129	7076614858.16753
1.913	7139336371.1317425
1.9131	7154206024.663036
1.9132	7153417640.913578
1.9133	7119904629.063645
1.9134	7141363952.211294
1.9135	7147775706.442421
1.9136	7138814104.7862625
1.9137	7082119550.817624
1.9138	7129691782.993242
1.9139	7147546658.2971735
1.914	7149648847.656276
1.9141	7148238802.343253
1.9142	7123215872.688122
1.9143	7116843214.962702
1.9144	7107966985.568244
1.9145	7137919834.434217
1.9146	6847817839.892327
1.9147	7099089690.820611
1.9148	7129625972.9653845
1.9149	7128099127.470758
1.915	7131260842.759505
1.9151	7127513149.647529
1.9152	7123812299.920721
1.9153	7098087222.804457
1.9154	7069892750.606328
1.9155	7107388405.099177
1.9156	7109855564.617045
1.9157	7090396050.664108
1.9158	7057627688.555859
1.9159	7084071335.231491
1.916	7084994505.736178
1.9161	7064269877.149695
1.9162	6948909343.571997
1.9163	7030732850.113191
1.9164	7085675411.843755
1.9165	7081446651.636383
1.9166	7036592320.064137
1.9167	7079762435.855699
1.9168	7091912234.237948
1.9169	7094228588.953611
1.917	7099034846.101503
1.9171	7092250555.187199
1.9172	7091702382.024025
1.9173	7095855626.584062
1.9174	7069085094.030018
1.9175	7089407369.325224
1.9176	7090530940.878872
1.9177	6993574878.336284
1.9178	7083092256.052565
1.9179	7078556767.79178
1.918	7076463186.542594
1.9181	7022605291.399816
1.9182	7062959705.205406
1.9183	7083247769.660078
1.9184	7079526571.966469
1.9185	7071666595.867341
1.9186	7076603156.05948
1.9187	7017900600.022359
1.9188	7068935625.812649
1.9189	7067033250.299902
1.919	7061789809.661267
1.9191	7032091310.380392
1.9192	7050577696.871769
1.9193	7034149992.923138
1.9194	7006802532.455819
1.9195	6995201449.700009
1.9196	6942561868.447745
1.9197	6864944941.935274
1.9198	6662193287.615814
1.9199	6067688781.993278
1.92	6140809261.525718
1.9201	6682296702.730253
1.9202	6870076792.416935
1.9203	6941649618.512544
1.9204	6974158955.784873
1.9205	6993461023.9543085
1.9206	7006843329.751726
1.9207	6928919437.5085335
1.9208	6931116611.076037
1.9209	7015882914.704039
1.921	7025905070.593348
1.9211	7037561372.060331
1.9212	7030781738.920614
1.9213	6962626691.77093
1.9214	6970655011.853702
1.9215	7019384774.066176
1.9216	7018870209.161898
1.9217	6968911571.80144
1.9218	6706815237.969101
1.9219	6861096970.70408
1.922	6981362639.350479
1.9221	6894572426.756119
1.9222	6975810822.2969265
1.9223	6999400524.021793
1.9224	6978139699.8061695
1.9225	6962973327.228905
1.9226	6998733754.116763
1.9227	7004873144.227176
1.9228	7024212577.35374
1.9229	7023312033.02195
1.923	7019548200.927226
1.9231	7012381056.040942
1.9232	7015353407.591767
1.9233	6969972512.609586
1.9234	7006686614.47611
1.9235	6988747201.576962
1.9236	7014660921.010857
1.9237	7004815569.016144
1.9238	6954316024.425095
1.9239	7012808220.038484
1.924	7009920991.887361
1.9241	6994618115.686435
1.9242	6997201875.457395
1.9243	6897354807.093782
1.9244	7007747613.305513
1.9245	6997178784.415751
1.9246	6995787478.553958
1.9247	6991889353.233737
1.9248	7001095427.588093
1.9249	6998735522.015915
1.925	6983060701.227673
1.9251	6935214914.4477415
1.9252	6836263106.292431
1.9253	6978366362.091509
1.9254	6992224050.304342
1.9255	6869725800.475041
1.9256	6976813804.814385
1.9257	6986992066.407088
1.9258	6986264766.40393
1.9259	6925189886.858525
1.926	6912081204.871094
1.9261	6965372077.648565
1.9262	6924923950.508725
1.9263	6889294555.07587
1.9264	6706769384.439662
1.9265	6842760320.166533
1.9266	6854511464.633782
1.9267	6965935889.97325
1.9268	6960787954.335743
1.9269	6957476408.022352
1.927	6928573731.08906
1.9271	6800391305.953421
1.9272	6919780486.698315
1.9273	6800794857.417324
1.9274	6748954139.382812
1.9275	6950256693.127851
1.9276	6940898774.482919
1.9277	6942190746.643101
1.9278	6942959493.360279
1.9279	6917579537.558149
1.928	6897577570.074651
1.9281	6926030863.684929
1.9282	6935668232.727204
1.9283	6925894548.105911
1.9284	6894191465.813357
1.9285	6865223690.485726
1.9286	6878900590.914184
1.9287	6873827383.093928
1.9288	6377469838.535136
1.9289	6165972631.158536
1.929	6863515072.943445
1.9291	6761905274.924281
1.9292	6922825091.426993
1.9293	6926590417.39298
1.9294	6919985865.687026
1.9295	6928401083.050669
1.9296	6917019228.1764145
1.9297	6904030491.3995
1.9298	6902214853.394444
1.9299	6917473056.762544
1.93	6918486149.649754
1.9301	6915628934.539945
1.9302	6903277912.326086
1.9303	6865792013.784399
1.9304	6897317477.788337
1.9305	6892399931.075222
1.9306	6894589500.369563
1.9307	6865110530.260978
1.9308	6864216115.904452
1.9309	6841638859.046912
1.931	6811266237.246159
1.9311	6842284054.15116
1.9312	6862867302.536538
1.9313	6845838940.70068
1.9314	6111040519.537183
1.9315	6124243406.291
1.9316	6832007280.940389
1.9317	6861083580.388745
1.9318	6868351424.222528
1.9319	6881779969.425409
1.932	6879638734.591317
1.9321	6869784673.8234
1.9322	6845338251.952131
1.9323	6851071054.6213455
1.9324	6857497047.815504
1.9325	6850079353.3835945
1.9326	6860571495.017126
1.9327	6862047091.010218
1.9328	6862885990.258013
1.9329	6869737350.889471
1.933	6854249047.30487
1.9331	6832911333.80741
1.9332	6864103986.779465
1.9333	6852681376.552275
1.9334	6861469178.134527
1.9335	6844667702.280215
1.9336	6854838711.222271
1.9337	6853501229.4656
1.9338	6728136826.464749
1.9339	6842852362.769741
1.934	6783655236.774559
1.9341	6774391787.836719
1.9342	6670924105.383849
1.9343	6796263783.661583
1.9344	6741075453.192867
1.9345	6192940526.687377
1.9346	6330293432.6147785
1.9347	6738346610.349381
1.9348	6806863172.2502775
1.9349	6794696188.406406
1.935	6802503654.615696
1.9351	6795620342.475366
1.9352	6772122526.766383
1.9353	6823084129.867093
1.9354	6823919666.681172
1.9355	6754381634.470169
1.9356	6820072027.499182
1.9357	6815865613.145435
1.9358	6809135203.658405
1.9359	6791109628.57026
1.936	6772957177.883311
1.9361	6789412754.380108
1.9362	6806280097.584469
1.9363	6805230860.981587
1.9364	6801633936.321199
1.9365	6795436710.253929
1.9366	6796264079.36
1.9367	6793487670.312958
1.9368	6789688099.951962
1.9369	6760671753.185955
1.937	6765388603.850793
1.9371	6743978128.266567
1.9372	6781637317.274282
1.9373	6763614768.3764715
1.9374	6771106215.449932
1.9375	6771818941.6448
1.9376	6769119073.053356
1.9377	6761242477.02459
1.9378	6758852353.589238
1.9379	6758575087.725231
1.938	6755116801.589239
1.9381	6746803625.350486
1.9382	6692828422.515418
1.9383	6694454284.342488
1.9384	6730128514.088963
1.9385	6735427357.988181
1.9386	6733134916.397738
1.9387	6725242516.930558
1.9388	6714853113.3754015
1.9389	6701017027.226281
1.939	6631302982.445729
1.9391	5775228236.638457
1.9392	6442602507.272157
1.9393	6666101024.1836405
1.9394	6682612807.150252
1.9395	6681681578.688541
1.9396	6685402233.918807
1.9397	6681599741.526019
1.9398	6644110783.938614
1.9399	6401757787.717626
1.94	6556418071.7676735
1.9401	6649416100.347905
1.9402	6662390388.446552
1.9403	6647858509.206853
1.9404	6655382074.163197
1.9405	6634126462.069405
1.9406	6630726837.469169
1.9407	6609660751.293096
1.9408	6336057726.81783
1.9409	6550760001.809041
1.941	6611387122.625194
1.9411	6612617467.177641
1.9412	6603745273.402725
1.9413	6598781603.326633
1.9414	6576475771.764749
1.9415	6567148856.715966
1.9416	6479773800.85748
1.9417	6546186390.820178
1.9418	6551579749.165743
1.9419	6547961691.504636
1.942	6543011908.769105
1.9421	6535944233.200297
1.9422	6502093543.527725
1.9423	6509430885.580809
1.9424	6503909831.649962
1.9425	6491781835.958955
1.9426	6480510608.648874
1.9427	6461833224.039088
1.9428	6445162034.4517975
1.9429	6412945653.23571
1.943	6274480865.280045
1.9431	6097532876.750998
1.9432	6350597758.386182
1.9433	6355888433.179311
1.9434	6329271033.9652405
1.9435	6222004905.224852
1.9436	6120938758.908554
1.9437	6147116190.313129
1.9438	5260671923.694424
1.9439	5874299448.939793
1.944	6164626388.899157
1.9441	6181544885.835092
1.9442	6165783622.53863
1.9443	6150412359.609004
1.9444	6122688103.84179
1.9445	6089732410.135893
1.9446	6053794752.233468
1.9447	6016604087.95409
1.9448	5957338660.514471
1.9449	5904342811.585218
1.945	5868200563.2231865
1.9451	5856310684.4617405
1.9452	5904711360.184318
1.9453	5949084132.529496
1.9454	5987821754.690217
1.9455	6021185655.537666
1.9456	6030559070.737833
1.9457	6024472794.497033
1.9458	5105484394.660153
1.9459	5821324997.951695
1.946	6137209024.064164
1.9461	6191716545.593343
1.9462	6218593672.189272
1.9463	6240370909.599073
1.9464	6255075968.155649
1.9465	6285820615.633579
1.9466	6281760397.240976
1.9467	6317514338.3367605
1.9468	6324594610.09954
1.9469	6256623807.53984
1.947	6332480987.245251
1.9471	6372701942.49182
1.9472	6377240452.748618
1.9473	6370852674.557271
1.9474	6375070953.198922
1.9475	6082895935.788289
1.9476	6350475931.331127
1.9477	6422941365.436415
1.9478	6441583515.795457
1.9479	6445703640.033949
1.948	6439483043.304751
1.9481	6451536265.04125
1.9482	6466060080.032432
1.9483	6479566614.822914
1.9484	6475701021.223611
1.9485	6461265818.593974
1.9486	6463883787.807418
1.9487	6485000092.38527
1.9488	6480922545.924783
1.9489	6322759809.717552
1.949	6059387400.836373
1.9491	6450398756.51443
1.9492	6510610581.815296
1.9493	6517162693.536431
1.9494	6516008637.08228
1.9495	6504214776.425124
1.9496	6328722121.905371
1.9497	6426747357.975894
1.9498	6043579209.569528
1.9499	5460614990.266452
1.95	6410149967.866546
1.9501	6504039144.838477
1.9502	6526942393.488717
1.9503	6537681827.091789
1.9504	6541266776.315204
1.9505	6542377332.2444725
1.9506	6550338031.757997
1.9507	6535855601.964404
1.9508	6542696926.325418
1.9509	6510893222.679899
1.951	6350112301.252579
1.9511	5166452046.823475
1.9512	6008138687.840286
1.9513	5870649327.2225485
1.9514	6000285505.115312
1.9515	6337945248.901925
1.9516	6516296290.140158
1.9517	6527518448.287721
1.9518	6565605828.198399
1.9519	6566030558.101513
1.952	6554657685.329219
1.9521	6577458696.421374
1.9522	6553210595.224243
1.9523	6580524638.972591
1.9524	6577112807.54962
1.9525	6577174820.334243
1.9526	6584841513.118381
1.9527	6576405092.149937
1.9528	6577769027.381917
1.9529	6574905106.279075
1.953	6582124096.258046
1.9531	6586298807.9650135
1.9532	6584950225.2837515
1.9533	6585286635.727532
1.9534	6585610178.046641
1.9535	6567355161.946759
1.9536	6555727321.62863
1.9537	6568040270.746963
1.9538	6458275405.671136
1.9539	6363217861.97897
1.954	6544355888.900817
1.9541	6574139561.213964
1.9542	6571050317.206867
1.9543	6559949321.317028
1.9544	6544004736.177488
1.9545	6293909010.03332
1.9546	6222941201.104877
1.9547	6545497790.96098
1.9548	6571289335.911759
1.9549	6509250710.164715
1.955	6580285135.825583
1.9551	6583117660.465834
1.9552	6579648604.056231
1.9553	6567884882.269533
1.9554	6561165494.015334
1.9555	6570374564.500805
1.9556	6579780772.167685
1.9557	6580799602.1637125
1.9558	6578816564.592638
1.9559	6579557486.297083
1.956	6559978374.561772
1.9561	6559849777.201197
1.9562	6571590860.232019
1.9563	6578987416.7698765
1.9564	6577726724.33084
1.9565	6576427260.444671
1.9566	6560124652.311883
1.9567	6574393407.48254
1.9568	6554522530.873327
1.9569	6560107220.784463
1.957	6573236557.621927
1.9571	6572855726.00356
1.9572	6544568228.337109
1.9573	6564792992.355686
1.9574	6501984464.36065
1.9575	6567085819.822077
1.9576	6566497108.011682
1.9577	6551726051.38262
1.9578	6547259826.459978
1.9579	6544959783.392557
1.958	6546046066.185537
1.9581	6558381077.342897
1.9582	6565063666.171904
1.9583	6563999098.688852
1.9584	6560656057.346716
1.9585	6482173085.351821
1.9586	6464356507.539032
1.9587	6525727779.673427
1.9588	6346818163.398077
1.9589	6506402360.415609
1.959	6489522955.091924
1.9591	6546288427.051688
1.9592	6550716204.187645
