1.9	765801781.9638118
1.9001	1114246252.5049868
1.9002	1053190456.169312
1.9003	1184277802.778142
1.9004	413695276.2634825
1.9005	753239004.6323447
1.9006	476502635.51118594
1.9007	903233307.2362341
1.9008	860966284.6893013
1.9009	1085585786.5790808
1.901	975374215.282451
1.9011	472173508.20933086
1.9012	483646119.5642689
1.9013	929101764.8866539
1.9014	411765171.29041934
1.9015	636922450.4114811
1.9016	674133260.5001987
1.9017	1065930862.8859768
1.9018	867873782.2352358
1.9019	846477527.7883154
1.902	750961107.0962287
1.9021	869788574.2861278
1.9022	1063218233.8248587
1.9023	626326557.9507129
1.9024	1043049325.1772641
1.9025	848897796.2984555
1.9026	849185072.3929249
1.9027	936375761.7645729
1.9028	597772071.6001849
1.9029	409454754.8354693
1.903	416618465.3513877
1.9031	648231028.0427023
1.9032	1041100882.6627682
1.9033	410495569.75570625
1.9034	748598029.6263727
1.9035	993394211.4220536
1.9036	743673133.3558382
1.9037	592614863.5367274
1.9038	607495121.6222906
1.9039	570898565.344128
1.904	627427835.3356003
1.9041	750120157.2716327
1.9042	716389654.0256305
1.9043	738391213.2114589
1.9044	1115842245.0341556
1.9045	728392887.6978005
1.9046	696574153.8950388
1.9047	504608572.09111094
1.9048	844235872.5786384
1.9049	608112411.3231113
1.905	1128547857.465706
1.9051	776758617.2654563
1.9052	654738169.2663592
1.9053	746285890.7099493
1.9054	468252968.2770168
1.9055	806500499.1063956
1.9056	883258191.0747528
1.9057	997024090.0294966
1.9058	796275455.2953761
1.9059	471982900.5978993
1.906	922820296.6173325
1.9061	456630097.3251691
1.9062	333389107.2329438
1.9063	887381533.6766686
1.9064	828697961.6490996
1.9065	856895729.7841996
1.9066	1019147018.1311805
1.9067	306524440.2101691
1.9068	940055414.6581315
1.9069	573231745.138543
1.907	588271967.8193462
1.9071	737176924.6738285
1.9072	877432399.9437679
1.9073	1014219133.0698844
1.9074	531330217.148173
1.9075	911234008.1760186
1.9076	810942666.9867476
1.9077	765777967.4042902
1.9078	926035300.9304994
1.9079	819526961.6819907
1.908	690728739.4939787
1.9081	945990580.0001342
1.9082	1174579769.2461162
1.9083	679996831.9139441
1.9084	781801777.4414241
1.9085	622051231.0505257
1.9086	728568921.6309488
1.9087	864993381.6242887
1.9088	645111788.6884658
1.9089	627575432.4129969
1.909	697501821.6113585
1.9091	668589609.6266216
1.9092	745637962.0558699
1.9093	728160830.8385413
1.9094	745413674.9702077
1.9095	617653164.3975003
1.9096	779706604.9783597
1.9097	639667705.8292819
1.9098	1087769925.080765
1.9099	673404444.3002427
1.91	885439596.8552953
1.9101	618278381.5953456
1.9102	844394355.7094911
1.9103	472209456.93333125
1.9104	951533940.0698951
1.9105	646560480.4938118
1.9106	695483582.3604515
1.9107	603375829.9093112
1.9108	690138040.9808241
1.9109	662337269.0067391
1.911	655342135.6733992
1.9111	346748842.8031602
1.9112	494537625.9606459
1.9113	592935332.4799474
1.9114	513346554.5608431
1.9115	590539373.3253038
1.9116	491996484.86174035
1.9117	343301107.9302918
1.9118	968783137.0029366
1.9119	807148640.4473301
1.912	543598850.8672671
1.9121	507172264.69527346
1.9122	879959662.5707821
1.9123	1109573418.876582
1.9124	899603245.5635376
1.9125	682230691.4411635
1.9126	701950882.6991311
1.9127	576712305.016602
1.9128	658982972.0745487
1.9129	910537831.0447134
1.913	1100241279.03587
1.9131	845548812.587874
1.9132	722589711.8600714
1.9133	895485399.651169
1.9134	608489503.4028213
1.9135	1158278298.469063
1.9136	552083352.322326
1.9137	505621528.32436055
1.9138	1016869296.7555325
1.9139	1187416408.9374082
1.914	1149043347.815832
1.9141	1180678983.1667004
1.9142	964094173.2927992
1.9143	890396183.9319885
1.9144	459146687.85101503
1.9145	616463568.0768561
1.9146	983945363.9364297
1.9147	678651657.3662504
1.9148	964990630.8659068
1.9149	814574160.2488916
1.915	1014471726.0279002
1.9151	746559952.038851
1.9152	921631713.5694448
1.9153	782816807.3979827
1.9154	769473220.9683431
1.9155	966562935.9962672
1.9156	790640413.9013448
1.9157	646004791.6618778
1.9158	910300627.3371615
1.9159	451645278.4321266
1.916	509069281.7226344
1.9161	580976590.9684728
1.9162	586963820.2928226
1.9163	623324933.5211668
1.9164	659798525.3014554
1.9165	375982590.24170923
1.9166	507358360.7202798
1.9167	796088853.6367543
1.9168	637500128.2312626
1.9169	823613805.254294
1.917	809530728.2511284
1.9171	594481377.2257085
1.9172	513095787.3480219
1.9173	949186405.9465219
1.9174	617030124.3502083
1.9175	509842636.7997188
1.9176	710380570.6730746
1.9177	830664536.0973941
1.9178	690716802.0232335
1.9179	591147873.8621614
1.918	778701841.6289809
1.9181	650968650.4808261
1.9182	567239794.4480228
1.9183	679808145.7306015
1.9184	781349077.7352004
1.9185	668147393.8444425
1.9186	536227013.5469992
1.9187	927885818.5932295
1.9188	816715656.2442534
1.9189	895860753.1262974
1.919	703718330.6415703
1.9191	836173700.8793211
1.9192	871210016.0469959
1.9193	711070993.524753
1.9194	875868429.222097
1.9195	927837370.2750018
1.9196	1068511850.616063
1.9197	588333571.2432176
1.9198	655680146.0910454
1.9199	770150750.3994111
1.92	505025515.96771955
1.9201	737595130.2494754
1.9202	779482085.2823502
1.9203	802050535.9374347
1.9204	1104865872.9262738
1.9205	809767655.7901044
1.9206	821598872.577679
1.9207	342484806.7621737
1.9208	869599960.9570723
1.9209	683297692.1017151
1.921	442546947.9050071
1.9211	792048964.7525966
1.9212	723694678.4416655
1.9213	894740883.2207909
1.9214	857589681.7502322
1.9215	873732626.7984474
1.9216	564328355.2450365
1.9217	849041498.2207994
1.9218	908792967.2009542
1.9219	575024690.975522
1.922	801016477.0348885
1.9221	722109391.787166
1.9222	647970264.9738547
1.9223	722171640.8511196
1.9224	626001198.7985518
1.9225	705504142.6882373
1.9226	894756481.5757211
1.9227	843611062.446498
1.9228	948963915.6392589
1.9229	305443876.8527819
1.923	637375610.2242556
1.9231	1260052490.6610525
1.9232	989646832.4466536
1.9233	634096297.5312728
1.9234	715673869.7464919
1.9235	802493981.7866075
1.9236	824179608.5185195
1.9237	445769159.6717835
1.9238	523231005.1580425
1.9239	661001980.782333
1.924	583724167.3100433
1.9241	1119342416.6259382
1.9242	315510035.5955384
1.9243	933792533.3315219
1.9244	657532923.7186197
1.9245	701479225.5683728
1.9246	900460609.5793643
1.9247	1200369396.5700417
1.9248	940384456.1469165
1.9249	392487198.56707424
1.925	572529643.1817586
1.9251	721742789.8696038
1.9252	1175677484.3137317
1.9253	829002113.8765534
1.9254	769341377.2162504
1.9255	461730560.7372257
1.9256	597620886.1211385
