1.9	2444098779.7422433
1.9001	2404859395.789997
1.9002	2494889245.8024564
1.9003	2431606190.680596
1.9004	2280882593.333126
1.9005	2164476944.055761
1.9006	2321841048.780563
1.9007	2468788454.468314
1.9008	2408685833.114856
1.9009	2432892508.5696054
1.901	2276119405.745085
1.9011	2314172470.307749
1.9012	2146912623.9190137
1.9013	2481067732.0635624
1.9014	2327908350.689303
1.9015	2124062821.3621852
1.9016	2190587112.6306443
1.9017	2450494737.8749576
1.9018	2434372137.735479
1.9019	2432105993.732068
1.902	2433011486.643532
1.9021	2429996139.981474
1.9022	2453315176.9778643
1.9023	2359894288.1054387
1.9024	2171112816.028166
1.9025	2398793101.5634394
1.9026	2292134940.682797
1.9027	2221123050.6677136
1.9028	2386167736.9152565
1.9029	2288765331.2213597
1.903	2209260942.3935738
1.9031	2364739713.761338
1.9032	2409818276.320544
1.9033	2299980099.00488
1.9034	2417940847.307474
1.9035	2443727626.829756
1.9036	2039206114.5799098
1.9037	2353533748.4233994
1.9038	2371180054.970209
1.9039	2403058443.4415655
1.904	2384559880.8855147
1.9041	2374260738.7525907
1.9042	1878528297.1833494
1.9043	2428907549.9717484
1.9044	2467620632.308392
1.9045	2423261459.6444407
1.9046	2322680369.556111
1.9047	2345685580.6879334
1.9048	2146984576.8543758
1.9049	1341681082.6511617
1.905	2390213792.5413265
1.9051	1940692822.654433
1.9052	2332922688.3071485
1.9053	2408618678.8125734
1.9054	2305354539.9908633
1.9055	1963578431.6358864
1.9056	2283874032.986535
1.9057	2417635453.392124
1.9058	1862915513.6462486
1.9059	1909220292.16566
1.906	2383808183.6646123
1.9061	2337098269.2837586
1.9062	2278369713.455244
1.9063	2443505811.7619104
1.9064	2343473848.6914773
1.9065	2320124886.734174
1.9066	1992784371.2538867
1.9067	2209229405.771147
1.9068	2445585774.105909
1.9069	2427295079.159123
1.907	2244699937.3959193
1.9071	2349932924.109099
1.9072	2006064599.5747986
1.9073	2411428861.4440126
1.9074	2357713000.114724
1.9075	2446219327.9194794
1.9076	2342509799.4512396
1.9077	2395096205.666823
1.9078	2293333294.2299643
1.9079	2323202114.060257
1.908	2413068055.2162805
1.9081	2343593602.7114215
1.9082	2394357782.3697414
1.9083	2359481729.023978
1.9084	2307324156.488488
1.9085	2302896843.871514
1.9086	1832717050.8828075
1.9087	1693291246.5180085
1.9088	1942687772.747713
1.9089	2116154713.3528674
1.909	2399024588.6963363
1.9091	2314034226.9217815
1.9092	1879818206.6207657
1.9093	2401166227.232179
1.9094	2421980493.6875086
1.9095	2361209339.4233575
1.9096	2396232565.303901
1.9097	2355056528.938397
1.9098	2206654683.5023236
1.9099	2143002274.125285
1.91	2218413917.907415
1.9101	2141221243.8463118
1.9102	2263175518.3115377
1.9103	2301723452.374925
1.9104	2431994894.658322
1.9105	1899825959.6229446
1.9106	2264902151.787732
1.9107	2204889656.2407203
1.9108	2066860936.789955
1.9109	2255950116.6400023
1.911	2335451887.523223
1.9111	2058868724.9458752
1.9112	2074543162.3048973
1.9113	2365862550.612728
1.9114	2125317379.1072173
1.9115	2156622245.4406395
1.9116	2252778091.4027295
1.9117	2323222728.01586
1.9118	2216606039.714706
1.9119	1739861883.0923886
1.912	2231333219.0300927
1.9121	2231207458.0676675
1.9122	2397157082.180382
1.9123	2448132661.051408
1.9124	2349922584.799788
1.9125	2413987017.435835
1.9126	2402241803.36507
1.9127	2041147362.9019558
1.9128	2370344872.2253366
1.9129	2321412082.980028
1.913	2422099163.4800553
1.9131	2409990835.579488
1.9132	2349362913.3018265
1.9133	2355985268.7797356
1.9134	2374288285.8925776
1.9135	2412093017.24912
1.9136	2295043677.57465
1.9137	2098124821.2773423
1.9138	2343759123.5789857
1.9139	2453768522.1703568
1.914	2447545945.0306153
1.9141	2443310244.2987304
1.9142	2345426939.6308923
1.9143	2267466517.7965465
1.9144	2295420708.8039193
1.9145	2376417222.3283067
1.9146	2198098375.1697755
1.9147	2209267187.362203
1.9148	2163236664.2464886
1.9149	2120554939.1549153
1.915	2413553581.5556974
1.9151	2377770353.7324104
1.9152	2394464107.9760566
1.9153	1933180468.723093
1.9154	2197819981.3868895
1.9155	2400376131.1579757
1.9156	2397459515.6160054
1.9157	2210629246.5175233
1.9158	1994292845.521923
1.9159	2253057486.5749564
1.916	2336090709.3825884
1.9161	2348241835.261954
1.9162	2155129446.509454
1.9163	2390179820.7760673
1.9164	2353841194.401666
1.9165	1740690749.215638
1.9166	2136045069.0085533
1.9167	2278261571.714746
1.9168	2347928753.5369253
1.9169	2299525089.722491
1.917	2381750482.938475
1.9171	2236591471.154748
1.9172	2349870784.7960405
1.9173	2383832294.2715645
1.9174	2283216399.499624
1.9175	2262856083.9637
1.9176	2373114726.9734206
1.9177	2242734690.664509
1.9178	2336794060.7837825
1.9179	2201162499.3155694
1.918	2344922724.870766
1.9181	2176092630.6794295
1.9182	2303562717.593566
1.9183	2364858924.269675
1.9184	2346621895.792176
1.9185	2332213013.468681
1.9186	2361538937.9679465
1.9187	2303229843.297698
1.9188	2339646998.926824
1.9189	2407459497.26856
1.919	2374308844.972792
1.9191	2312887873.131872
1.9192	2400619366.187
1.9193	2273957997.707415
1.9194	2217073549.771054
1.9195	2383695778.4146814
1.9196	2350287921.261287
1.9197	2181767825.631712
1.9198	2215452902.8620195
1.9199	1867336346.2386992
1.92	1970783987.6085439
1.9201	2364509927.0690956
1.9202	2394503773.858412
1.9203	2310050097.5725093
1.9204	2360798868.0566936
1.9205	2377783085.1926613
1.9206	2352229907.780782
1.9207	1987096431.3833687
1.9208	2200853356.3907375
1.9209	2329630111.0831404
1.921	2259123826.240329
1.9211	2333848656.4125423
1.9212	2363066921.16751
1.9213	2248228319.0898213
1.9214	2224123671.1292276
1.9215	2319729634.749198
1.9216	2326098377.0917563
1.9217	2378679825.9896064
1.9218	2059590662.006971
1.9219	2221442091.7997723
1.922	2274710003.9084163
1.9221	2203515854.2584214
1.9222	2281243211.2027836
1.9223	2320261298.4326534
1.9224	2299853739.6552362
1.9225	2246517486.605474
1.9226	2369284560.9123487
1.9227	2353065803.9071627
1.9228	2356953086.951582
1.9229	2208308104.8772173
1.923	2291984398.723646
1.9231	2390768904.8309536
1.9232	2394087139.3117104
1.9233	2276126529.421338
1.9234	2325972049.199097
1.9235	2332142017.5332847
1.9236	2377331158.3736935
1.9237	2280917503.923461
1.9238	2158013977.723013
1.9239	2374008498.2032123
1.924	2255418501.1908417
1.9241	2354617539.1007214
1.9242	2175540702.915117
1.9243	2211260813.1043987
1.9244	2319016621.9434805
1.9245	2314254388.559972
1.9246	2327411857.642839
1.9247	2352811131.360586
1.9248	2352769788.8051786
1.9249	2189837702.17973
1.925	2108670006.8756025
1.9251	2124086049.2427502
1.9252	2268686168.271614
1.9253	2295631292.9239798
1.9254	2340858469.8102617
1.9255	2216624376.5122886
1.9256	2296819595.5206757
1.9257	2357130001.645586
1.9258	2317575053.9891562
1.9259	2306166763.465296
1.926	1920065851.795486
1.9261	2334461277.154041
1.9262	2301360374.5464587
1.9263	2246475477.1559663
1.9264	2051245604.863588
1.9265	2187374156.7534504
1.9266	2053232761.242194
1.9267	2354789060.2693925
1.9268	2163463860.6064177
1.9269	2312959913.099345
1.927	2339762167.5239844
1.9271	2054767922.293929
1.9272	2301022698.471284
1.9273	2248263728.4529824
