1.9	462029331.9778272
1.9001	708249412.5227304
1.9002	668397169.4533814
1.9003	771005300.6045326
1.9004	238521636.98921472
1.9005	441654712.642086
1.9006	248796203.91968018
1.9007	553629755.7692302
1.9008	501159214.18637836
1.9009	662755896.3277278
1.901	575845879.4255829
1.9011	246483589.9773668
1.9012	272555016.65052086
1.9013	515471801.45058733
1.9014	233364203.35091412
1.9015	395843225.24498427
1.9016	408907516.1055292
1.9017	647772984.8354219
1.9018	520625162.20178205
1.9019	482943977.8270552
1.902	445292740.7167491
1.9021	524318767.2298215
1.9022	655596914.3004646
1.9023	375982029.40671414
1.9024	649873599.932931
1.9025	494291878.2377217
1.9026	527322925.14889485
1.9027	579507526.4349753
1.9028	358058873.17065454
1.9029	235433101.47060397
1.903	239086711.5734188
1.9031	372030840.00204086
1.9032	632015246.5463047
1.9033	233457592.2268393
1.9034	444663685.97217786
1.9035	594109793.0422467
1.9036	431904694.9924909
1.9037	350148221.5564969
1.9038	332140575.8941974
1.9039	322330336.1004589
1.904	354882422.87664837
1.9041	426201672.6468339
1.9042	438777486.07119864
1.9043	431465433.70491266
1.9044	667457107.1324629
1.9045	434896880.4245421
1.9046	418332142.2072936
1.9047	291972864.99941105
1.9048	519441726.57088536
1.9049	418453346.4078977
1.905	723160187.9288832
1.9051	476601470.3316249
1.9052	393762093.5531111
1.9053	449058941.4794221
1.9054	275182494.02347815
1.9055	511234408.9940801
1.9056	556844581.6067929
1.9057	638806559.8882936
1.9058	522226235.8671232
1.9059	299704896.3671046
1.906	565771873.1139419
1.9061	255193703.9513444
1.9062	186830825.91449538
1.9063	520199015.38839036
1.9064	479589611.9730598
1.9065	514233567.7180184
1.9066	673456896.9123284
1.9067	172510381.6868426
1.9068	554154511.3679682
1.9069	324057300.05803275
1.907	353522465.1832507
1.9071	443413060.91146857
1.9072	563217359.6132598
1.9073	601521894.2169491
1.9074	325896808.49697655
1.9075	551617540.0414096
1.9076	491566791.0000065
1.9077	462382823.46221846
1.9078	562082368.6291018
1.9079	523836780.57691234
1.908	400329779.0093575
