1.9	7336504415.573328
1.9001	7273055264.96455
1.9002	7336705795.29318
1.9003	7331522977.726463
1.9004	7330107559.510015
1.9005	7326492523.844944
1.9006	7325696345.680547
1.9007	7318935439.409172
1.9008	7283124649.4159975
1.9009	7275253852.711613
1.901	7086080601.882246
1.9011	7299189193.048079
1.9012	7231228780.478346
1.9013	7311825765.575324
1.9014	7272500313.806092
1.9015	7285763716.677716
1.9016	7278814350.540787
1.9017	7298333234.866863
1.9018	7296908621.33793
1.9019	7297607242.787498
1.902	7288222730.857175
1.9021	7300805168.900774
1.9022	7299051782.056652
1.9023	7272154999.553996
1.9024	7283448084.780329
1.9025	7290418405.659987
1.9026	7274447543.205886
1.9027	7253087646.034563
1.9028	7290829015.43866
1.9029	7277831766.321827
1.903	7295098073.120765
1.9031	7295783005.760172
1.9032	7292896450.79484
1.9033	7230765112.754084
1.9034	7278498417.388201
1.9035	7250175251.36038
1.9036	6333155479.563264
1.9037	7266146987.627849
1.9038	7268741261.120827
1.9039	7281433417.9628315
1.904	7283181093.563053
1.9041	7278525357.402783
1.9042	7219424862.579314
1.9043	7278950928.263849
1.9044	7271571959.141705
1.9045	7276350356.32435
1.9046	7233154091.843551
1.9047	7265051315.186293
1.9048	7145941053.560006
1.9049	7219571977.792094
1.905	7234770211.700785
1.9051	6889991906.34996
1.9052	7189112437.429601
1.9053	7261835705.887401
1.9054	7259815675.953168
1.9055	7110221795.863646
1.9056	7242574276.329517
1.9057	7255890282.763596
1.9058	7246151142.430016
1.9059	7254277476.406617
1.906	7240830051.24333
1.9061	7256746784.80623
1.9062	7249486781.524641
1.9063	7252129018.281981
1.9064	7170938333.64831
1.9065	7136750184.2568655
1.9066	7207105506.661673
1.9067	7238089646.800886
1.9068	7244357515.433299
1.9069	7244620436.777642
1.907	7223996023.395647
1.9071	7237789572.311736
1.9072	7240538486.996994
1.9073	7234710012.253526
1.9074	7239898188.742657
1.9075	7238582119.606955
1.9076	7223565264.180556
1.9077	7226608462.419263
1.9078	7204015810.368817
1.9079	7231372923.327836
1.908	7220629614.886916
1.9081	7198067001.0436
1.9082	7198619420.240552
1.9083	7151747908.064514
1.9084	7086084768.92382
1.9085	7212483989.908151
1.9086	7010981274.888972
1.9087	7133760603.204341
1.9088	7155200972.292065
1.9089	7059316439.777514
1.909	7189424857.15355
1.9091	7194750490.77151
1.9092	7152928779.403291
1.9093	7208374802.317308
1.9094	7209181125.104988
1.9095	7210144110.739453
1.9096	7197973304.48655
1.9097	7206472595.97483
1.9098	7202108323.397625
1.9099	7200222544.7458315
1.91	7195567032.281773
1.9101	7199448741.795155
1.9102	7137312425.115555
1.9103	7195434237.820922
1.9104	7198714988.855295
1.9105	7190284345.540621
1.9106	7177210390.992214
1.9107	7178114442.461164
1.9108	7187211089.521322
1.9109	6960692319.310933
1.911	7168676172.136425
1.9111	7184546238.47492
1.9112	7185712797.450239
1.9113	7184330244.4018345
1.9114	7179390795.732309
1.9115	7145171713.348997
1.9116	7165389280.640999
1.9117	7163274966.248103
1.9118	7112144587.849716
1.9119	6395698897.484837
1.912	7132891788.083155
1.9121	7153334431.514599
1.9122	7173380121.821185
1.9123	7169635652.730886
1.9124	7150053319.770093
1.9125	7164334835.411621
1.9126	7157207650.358613
1.9127	6591668005.022423
1.9128	7090104307.46069
1.9129	7105034242.927181
1.913	7148919502.929929
1.9131	7156666540.403361
1.9132	7155874704.741716
1.9133	7083492842.842842
1.9134	7123067892.05066
1.9135	7149955343.624882
1.9136	7151615621.114541
1.9137	7049647333.13571
1.9138	7139869784.539143
1.9139	7149117077.017942
1.914	7148763156.054014
1.9141	7147041183.148714
1.9142	7125735691.692718
1.9143	7105526545.165068
1.9144	7114888793.729724
1.9145	7138919179.0919695
1.9146	6855130112.590294
1.9147	7080129771.601912
1.9148	7132261932.247728
1.9149	7129645704.369488
1.915	7127217964.318722
1.9151	7128451293.817512
1.9152	7125397788.775757
1.9153	7112674814.984177
1.9154	7048328499.953583
1.9155	7124317007.51155
1.9156	7120925195.501569
1.9157	7103167293.904219
1.9158	6957568250.696912
1.9159	7099182738.65865
1.916	7104309335.774531
1.9161	7101774050.973019
1.9162	6783244684.3183155
1.9163	7083370121.702062
1.9164	7110108107.855189
1.9165	7095927164.633079
1.9166	7032433009.142349
1.9167	7068173083.170127
1.9168	7092662783.967224
1.9169	7089313327.437154
1.917	7102920580.748629
1.9171	7078596691.973475
1.9172	7094709615.5040455
1.9173	7100150177.245863
1.9174	7061269637.671716
1.9175	7096311442.571261
1.9176	7093798458.884111
1.9177	7000126782.439416
1.9178	7079833986.487647
1.9179	7060494453.396849
1.918	7080139205.989725
1.9181	7017141930.819513
1.9182	7075243220.79536
1.9183	7086809636.92954
1.9184	7074443162.200743
1.9185	7074189718.585371
1.9186	7080882180.805984
1.9187	7026587657.91776
1.9188	7076130052.549285
1.9189	7075316719.681533
1.919	7072076860.314964
1.9191	7048100213.773675
1.9192	7071380186.420569
1.9193	7062647836.333397
1.9194	7051273160.709496
1.9195	7058996705.187155
1.9196	7040076547.970405
1.9197	7034538100.260859
1.9198	6985152230.763171
1.9199	6151946935.205686
1.92	6290339978.892891
1.9201	6989810921.810609
1.9202	7034554776.813567
1.9203	7039610440.559264
1.9204	7030027098.346818
1.9205	7040404280.399227
1.9206	7036507751.710708
1.9207	6980381669.239431
1.9208	6926360188.550955
1.9209	7033703161.834151
1.921	7037412426.732869
1.9211	7046308418.289666
1.9212	7041171879.275174
1.9213	6970442090.10816
1.9214	6950572169.101466
1.9215	7028797232.644095
1.9216	7037026029.2730875
1.9217	7026703940.102833
1.9218	6668461718.284469
1.9219	6931474249.591319
1.922	7013458274.943013
1.9221	6849804835.487925
1.9222	7019182856.077338
1.9223	7009833642.710382
1.9224	6993584866.372238
1.9225	6933876037.386119
1.9226	7004761090.599579
1.9227	7004117339.734042
1.9228	7020144821.097823
1.9229	7018650677.892438
1.923	7010125369.83552
1.9231	7005582691.838619
1.9232	7007649011.509943
1.9233	6963552943.691084
1.9234	6993171024.183281
1.9235	6983864067.031048
1.9236	7007408211.623934
1.9237	6994071960.682479
1.9238	6943426833.197749
1.9239	7004451545.371988
1.924	6983647645.138934
1.9241	6979971051.771249
1.9242	6987775318.425619
1.9243	6892099100.912161
1.9244	6997056370.8573
1.9245	6990025524.073821
1.9246	6981448006.718815
1.9247	6983479388.536825
1.9248	6990513724.282195
1.9249	6987578709.0275
1.925	6973426372.356769
1.9251	6919551957.947515
1.9252	6835113130.197022
1.9253	6966585226.952704
