1.9	6631006077.452285
1.9001	6535729240.167653
1.9002	6632204664.132943
1.9003	6624325282.387282
1.9004	6622878100.706642
1.9005	6617317672.047945
1.9006	6618016753.472841
1.9007	6617732147.576841
1.9008	6555195530.717835
1.9009	6518283936.552272
1.901	6271846146.113112
1.9011	6577723891.078508
1.9012	6483980703.148549
1.9013	6602326225.7151785
1.9014	6545783751.617089
1.9015	6561084424.410581
1.9016	6553755639.436618
1.9017	6588435943.566014
1.9018	6583878158.385133
1.9019	6587064313.184254
1.902	6578151366.153631
1.9021	6593969228.786334
1.9022	6590729983.8853655
1.9023	6553026941.332058
1.9024	6565804778.018062
1.9025	6578315587.136179
1.9026	6554414723.978575
1.9027	6518322229.149646
1.9028	6580115307.058493
1.9029	6563316013.640344
1.903	6588656475.176957
1.9031	6578788275.410268
1.9032	6585402731.266047
1.9033	6492967605.545496
1.9034	6559778789.304995
1.9035	6480965416.604938
1.9036	5395516764.455197
1.9037	6509113936.008503
1.9038	6549432341.714218
1.9039	6573965190.714702
1.904	6578067054.351707
1.9041	6572001168.719855
1.9042	6476469677.763157
1.9043	6576166642.472271
1.9044	6565398572.258627
1.9045	6571855220.921684
1.9046	6505841840.619477
1.9047	6544474667.395684
1.9048	6379983449.969816
1.9049	6470783436.76163
1.905	6505497577.739684
1.9051	6021889086.455355
1.9052	6405943779.306138
1.9053	6556027858.889384
1.9054	6555314588.134083
1.9055	6339859553.714855
1.9056	6529317612.464885
1.9057	6553770313.209161
1.9058	6532090366.874917
1.9059	6547427937.659571
1.906	6533276325.904363
1.9061	6557585250.10193
1.9062	6547194849.700506
1.9063	6550937662.040742
1.9064	6434527385.048536
1.9065	6382732543.6123085
1.9066	6484591845.397768
1.9067	6534245059.133421
1.9068	6545030702.781775
1.9069	6546274285.955753
1.907	6514404574.450994
1.9071	6534763134.670189
1.9072	6538558300.312918
1.9073	6534179641.972051
1.9074	6543465658.362539
1.9075	6541397758.836739
1.9076	6517711344.151206
1.9077	6520005841.649628
1.9078	6486970529.568027
1.9079	6534196440.858636
1.908	6519901990.682641
1.9081	6482007414.538192
1.9082	6486479846.331742
1.9083	6423992059.559844
1.9084	6340534749.27705
1.9085	6504354505.468601
1.9086	6239553369.145425
1.9087	6398903957.411213
1.9088	6414064090.961158
1.9089	6299978434.260008
1.909	6475385409.634322
1.9091	6487926170.976346
1.9092	6423827858.849849
1.9093	6510258797.1502
1.9094	6513224339.24848
1.9095	6514408598.186666
1.9096	6498712167.645161
1.9097	6508979184.904877
1.9098	6501106443.4414835
1.9099	6498750260.31415
1.91	6491287958.061052
1.9101	6499931584.637607
1.9102	6400526159.008964
1.9103	6499447967.405387
1.9104	6505399054.936748
1.9105	6483498688.839726
1.9106	6473072183.170386
1.9107	6472629995.874958
