1.9	2353989342.8114753
1.9001	2272489072.0556445
1.9002	2359517179.9804573
1.9003	2349588704.9195447
1.9004	2330939186.915992
1.9005	2328328854.481565
1.9006	2348005203.8150826
1.9007	2346738672.205837
1.9008	2293529707.1950455
1.9009	2240628363.973856
1.901	2082499104.6040668
1.9011	2298864855.9411287
1.9012	2193151162.84305
1.9013	2341634513.2182155
1.9014	2298490544.7177935
1.9015	2210405148.8740273
1.9016	2211741875.3064175
1.9017	2316501460.0144296
1.9018	2325573628.7668753
1.9019	2330453586.4770484
1.902	2327333390.9531517
1.9021	2328315109.3978257
1.9022	2326752127.8771443
1.9023	2305992469.8616915
1.9024	2301648581.60193
1.9025	2320891051.1581893
1.9026	2301360491.6374207
1.9027	2263276476.607132
1.9028	2314417886.0250344
1.9029	2318319155.675133
1.903	2315815071.951528
1.9031	2234387773.34719
1.9032	2318890559.340559
1.9033	2257759328.971384
1.9034	2324864472.973306
1.9035	2306746770.347236
1.9036	1559726234.7087123
1.9037	2271529105.621011
1.9038	2307496295.617841
1.9039	2339508445.6864424
1.904	2334868879.61669
1.9041	2320591805.743083
1.9042	2237974410.7778583
1.9043	2335905455.712943
1.9044	2327225671.09017
1.9045	2330897659.811165
1.9046	2261597675.672915
1.9047	2280650269.4365296
1.9048	2153352748.072797
1.9049	2227658706.736391
1.905	2284133642.4038706
1.9051	1958278081.9810634
1.9052	2211488023.969641
1.9053	2320026233.5583377
1.9054	2328569967.1927567
1.9055	2140005297.9905415
1.9056	2296962017.3073344
1.9057	2327077297.236644
1.9058	2287669900.651141
1.9059	2318420476.4282827
1.906	2293596592.3628144
1.9061	2332213977.808897
1.9062	2325520534.121119
1.9063	2331323363.84136
1.9064	2230487583.0313234
1.9065	2206948136.4084477
1.9066	2277649364.4622593
1.9067	2301039096.8019433
1.9068	2320782452.2390184
1.9069	2330038137.1706014
1.907	2290913451.0052643
1.9071	2303791799.642825
1.9072	2307978002.694136
1.9073	2301837964.563781
1.9074	2331147926.5908046
1.9075	2322486575.584603
1.9076	2291348328.677384
1.9077	2285603650.5353847
1.9078	2235553117.3723745
1.9079	2301484679.036938
1.908	2311548126.1015043
1.9081	2267888462.331851
1.9082	2246421208.804068
1.9083	2256714813.756709
1.9084	2166923973.361774
1.9085	2256771925.1476097
1.9086	2099933396.0745914
1.9087	2175729807.655058
1.9088	2235431092.1366425
1.9089	2144894956.426661
1.909	2298554131.415044
1.9091	2278531949.133854
1.9092	2232559631.772348
1.9093	2320896582.0470586
1.9094	2319159246.4547925
1.9095	2309006980.808713
1.9096	2303956246.069232
1.9097	2298325861.3131785
1.9098	2292755916.4778
1.9099	2292680179.580946
1.91	2222805131.1984167
1.9101	2272905981.329354
1.9102	2170590279.499617
1.9103	2301250947.6017594
1.9104	2308845644.4586835
1.9105	2279341189.759025
1.9106	2255529325.1884203
1.9107	2287088641.7694454
1.9108	2266688006.040211
1.9109	2096095914.797538
1.911	2272988898.5251484
1.9111	2285648362.1655807
1.9112	2296450885.440832
1.9113	2308287729.3254013
1.9114	2301852705.4452033
1.9115	2231752813.3577867
1.9116	2286989564.2698865
1.9117	2285744223.6825414
1.9118	2168390858.65938
1.9119	1248902750.142136
1.912	2257811133.868669
1.9121	2272197669.988989
1.9122	2295843239.493644
1.9123	2298781695.8252406
1.9124	2290374049.8793664
1.9125	2304350820.3246894
1.9126	2305299887.510868
1.9127	1731678500.6402524
1.9128	2254510949.2257624
1.9129	2233597888.3863416
1.913	2277354237.1546206
1.9131	2292782958.553761
1.9132	2278385338.286071
1.9133	2226977273.5447235
1.9134	2273733005.8035398
1.9135	2264121438.371802
1.9136	2201754962.4060917
1.9137	2125778308.9998531
1.9138	2281348788.824785
1.9139	2303219387.247273
1.914	2303373016.214186
1.9141	2296146846.9848733
1.9142	2217265998.069801
1.9143	2217704919.051025
1.9144	2253185014.38809
1.9145	2295019852.5296645
1.9146	1987190636.3256845
1.9147	2180099800.9132624
1.9148	2272102211.8243065
1.9149	2275784857.2231812
1.915	2288344725.017947
1.9151	2283177996.451854
1.9152	2286421167.570942
1.9153	2256896847.249384
1.9154	2166691228.9859796
1.9155	2285261711.299921
1.9156	2292973758.840832
1.9157	2279733683.6396513
1.9158	2116661569.475808
1.9159	2272330321.8435416
1.916	2281792961.074507
1.9161	2281628757.218643
1.9162	1996057350.592012
1.9163	2273718112.8785925
1.9164	2281494365.4270253
1.9165	2242612943.3012667
1.9166	2137158115.3060575
1.9167	2228612875.244864
1.9168	2267343037.136887
1.9169	2257958617.131708
1.917	2287863744.6048417
1.9171	2254773147.0527477
1.9172	2282359354.6438007
1.9173	2274764495.9566474
1.9174	2218658876.096613
1.9175	2277223217.5834336
1.9176	2272137347.15939
1.9177	2141507116.4225676
1.9178	2269846608.456389
1.9179	2227183533.337339
1.918	2260035261.0822835
1.9181	2102907310.3529603
1.9182	2239248534.4269114
1.9183	2282421903.9498253
1.9184	2262031745.2424507
1.9185	2266891572.390587
1.9186	2279028287.3405547
1.9187	2184742961.501556
1.9188	2253512389.601972
1.9189	2276131950.5592356
1.919	2275097000.4548244
1.9191	2214552892.953928
1.9192	2274776343.1178317
1.9193	2257873207.470789
1.9194	2226187362.0200686
1.9195	2264514667.6538167
1.9196	2247089861.6019793
1.9197	2225580042.878994
1.9198	2268077106.746719
1.9199	1803368322.6512494
1.92	1878462162.0976164
1.9201	2273429893.2401547
1.9202	2275900113.5513577
1.9203	2253358270.600522
1.9204	2245318978.218661
1.9205	2254782613.9463987
1.9206	2251216309.8022966
1.9207	2139285692.7872396
1.9208	2079287534.0703375
1.9209	2245297656.124739
1.921	2249366618.243085
1.9211	2273492657.504256
1.9212	2265214299.930625
1.9213	2173877354.4959593
1.9214	2135600963.169043
1.9215	2242392539.6166234
1.9216	2258792747.106303
1.9217	2261320198.346071
1.9218	1863436425.9310439
1.9219	2165624634.605463
1.922	2232147433.401014
1.9221	2047571880.4003494
1.9222	2243547125.2521744
1.9223	2243613432.304996
1.9224	2227493118.410737
1.9225	2137209118.042664
1.9226	2248113411.2385645
1.9227	2245933202.5822034
1.9228	2250661715.159754
1.9229	2264363689.4870214
1.923	2253155328.8519626
1.9231	2248884943.672644
1.9232	2251750600.5183315
1.9233	2196437465.737911
1.9234	2234134499.6010437
1.9235	2236234371.6072254
1.9236	2260938495.3610234
1.9237	2242855659.9841933
1.9238	2166264635.413882
1.9239	2259855314.9549136
1.924	2243129488.965627
1.9241	2228394158.369473
1.9242	2236868581.130222
1.9243	2141301381.6168673
1.9244	2247664064.965284
1.9245	2189680300.4362106
1.9246	2198470581.201612
1.9247	2239895856.742394
1.9248	2257651207.5038695
1.9249	2247295159.500795
1.925	2234449061.2162566
1.9251	2130548813.3762705
1.9252	2105920054.9737697
1.9253	2220071921.73502
1.9254	2243474484.800184
1.9255	2146074563.182499
1.9256	2210919316.3679957
1.9257	2252997734.8696795
1.9258	2246497337.518756
1.9259	2191723530.8133936
1.926	2075136130.4601176
1.9261	2241542888.969564
1.9262	2198236560.3594365
1.9263	2168908484.181996
1.9264	1848358417.7270434
1.9265	2060765624.6203215
1.9266	1893968424.1191485
1.9267	2243143802.0280313
1.9268	2227927214.194672
1.9269	2245534936.6401734
1.927	2238343499.0441794
1.9271	1981888079.4189904
1.9272	2212749805.7044835
1.9273	2030713201.5793002
1.9274	2039029971.9869576
1.9275	2242958549.407065
1.9276	2222526314.840053
1.9277	2232622490.757795
1.9278	2231391371.6571937
1.9279	2204193416.107336
1.928	2142696989.087048
1.9281	2228780749.815785
1.9282	2244801082.3379602
1.9283	2194387544.746686
1.9284	2214080177.06734
1.9285	2112430934.065071
1.9286	2204861306.2409825
