1.9	6317625153.945596
1.9001	6234684626.654521
1.9002	6319374294.756009
1.9003	6313110954.573821
1.9004	6311389859.676157
1.9005	6307006385.575251
1.9006	6307773967.674019
1.9007	6299276112.734915
1.9008	6250953796.397717
1.9009	6235358040.337032
1.901	6008222047.534686
1.9011	6271970585.520818
1.9012	6183762124.952769
1.9013	6294099395.084271
1.9014	6245653194.386018
1.9015	6259071973.152163
1.9016	6244603766.243309
1.9017	6279104659.718143
1.9018	6276191459.73758
1.9019	6278344884.617214
1.902	6267551852.702421
1.9021	6282986470.593869
1.9022	6281229359.90685
1.9023	6249776346.212979
1.9024	6261715036.886306
1.9025	6271780280.161616
1.9026	6250408392.174255
1.9027	6220592046.931924
1.9028	6274623476.509334
1.9029	6258810453.4043255
1.903	6280305680.493225
1.9031	6277658468.592302
1.9032	6278261435.443886
1.9033	6198142641.547847
1.9034	6264541533.612718
1.9035	6242053759.43469
1.9036	5168392568.133387
1.9037	6257578431.130276
1.9038	6253526033.017484
1.9039	6269572896.959143
1.904	6271175542.614702
1.9041	6264706859.095362
1.9042	6186416501.424047
1.9043	6267598315.803987
1.9044	6258233159.188465
1.9045	6264926648.314537
1.9046	6206580726.956001
1.9047	6249389251.799636
1.9048	6092488703.300769
1.9049	6190728401.824338
1.905	6216044380.509582
1.9051	5809250630.630953
1.9052	6157166793.370232
1.9053	6252759772.124499
1.9054	6249069972.291601
1.9055	6055254948.140789
1.9056	6227055841.290969
1.9057	6245753150.242802
1.9058	6231958860.333027
1.9059	6244122453.781163
1.906	6225714067.3631315
1.9061	6249028192.829439
1.9062	6239974315.087177
1.9063	6244255337.720487
1.9064	6138125880.743344
1.9065	6102368567.427092
1.9066	6189857328.769678
1.9067	6227741061.240141
1.9068	6236602252.656639
1.9069	6237926053.292714
1.907	6210511843.972416
1.9071	6229859832.08108
1.9072	6233207701.766148
1.9073	6227137562.41101
1.9074	6234877361.214806
1.9075	6233595283.417772
1.9076	6212394778.88613
1.9077	6216511625.276036
1.9078	6186913859.196202
1.9079	6225860319.248391
1.908	6212422156.506452
1.9081	6186347354.827405
1.9082	6182956056.619693
1.9083	6134572434.23802
1.9084	6050350455.499657
1.9085	6205958257.289906
1.9086	5960636302.710275
1.9087	6084653828.014251
1.9088	6144222508.526252
1.9089	6008728912.396474
1.909	6187615805.330783
1.9091	6187664415.217033
1.9092	6131843622.851941
1.9093	6208116783.142223
1.9094	6207996840.028849
1.9095	6208885076.874579
1.9096	6193075237.945317
1.9097	6204536319.726935
1.9098	6199257654.624252
1.9099	6197182510.836413
1.91	6188741188.823721
1.9101	6197416128.675822
1.9102	6106356630.508756
1.9103	6195365638.307833
1.9104	6200147214.772907
1.9105	6188488264.602984
1.9106	6168926467.653633
1.9107	6176200746.248849
1.9108	6191866912.7898445
1.9109	5906527609.858357
1.911	6180665842.204631
1.9111	6187194703.500625
1.9112	6187832217.436159
1.9113	6186587682.854231
1.9114	6180752381.881003
1.9115	6134356615.626804
1.9116	6165250062.330505
1.9117	6162264544.859463
1.9118	6095722513.083068
1.9119	5105660344.313605
1.912	6127084624.325234
1.9121	6150254832.036483
1.9122	6178624787.622571
1.9123	6174394945.284785
1.9124	6151928518.017003
1.9125	6169546787.738957
1.9126	6168091919.297193
1.9127	5491647363.503751
1.9128	6082966767.097076
1.9129	6101165950.719228
1.913	6149589325.316093
1.9131	6161787896.463347
1.9132	6162453001.928703
1.9133	6063837907.604887
1.9134	6122380899.035886
1.9135	6154477803.405315
1.9136	6155883433.514327
1.9137	6018281792.776876
1.9138	6143617039.073298
1.9139	6157767901.446143
1.914	6157737984.174762
1.9141	6155731132.044631
1.9142	6126103369.0016575
1.9143	6100364669.485168
1.9144	6116196457.207157
1.9145	6147933258.907648
1.9146	5788139605.983665
1.9147	6060854185.295903
1.9148	6140500465.680394
1.9149	6137666410.818213
1.915	6135219303.568733
1.9151	6139070095.469224
1.9152	6134038315.488587
1.9153	6119543753.670639
1.9154	6032133198.621255
1.9155	6138353460.88209
1.9156	6135456620.784299
1.9157	6124161242.671793
1.9158	5911632757.303745
1.9159	6114060282.800816
1.916	6116055878.817089
1.9161	6118022929.099436
1.9162	5729350674.547068
1.9163	6110399473.298108
1.9164	6125828689.625086
1.9165	6102853304.538436
1.9166	6011354903.216005
1.9167	6070089619.079162
1.9168	6104661173.99346
1.9169	6096118916.055059
1.917	6118645143.612074
1.9171	6080043286.877562
1.9172	6110551939.044694
1.9173	6115048483.192827
1.9174	6061409727.851321
1.9175	6111011405.47447
1.9176	6109113440.272397
1.9177	5985848255.665542
1.9178	6095421659.152414
1.9179	6058839033.337255
1.918	6094245205.813944
1.9181	5999265788.024056
1.9182	6083695334.47913
1.9183	6104028416.398679
1.9184	6087282717.097975
1.9185	6089860335.009815
1.9186	6098426557.10414
1.9187	6032659957.765428
1.9188	6093021136.639309
1.9189	6094069848.954194
1.919	6091071250.847059
1.9191	6060037861.190333
1.9192	6093846473.605126
1.9193	6084073331.447128
1.9194	6071376237.909368
1.9195	6085866390.115668
1.9196	6067364851.00205
1.9197	6072070184.108021
1.9198	6066001512.060244
1.9199	5262461619.229727
1.92	5398710276.7626295
1.9201	6065778027.6592655
1.9202	6077180271.045289
1.9203	6070453539.263816
1.9204	6052253817.372649
1.9205	6065644679.550329
1.9206	6057755702.63515
1.9207	5978109232.807873
1.9208	5906635710.354522
1.9209	6056617255.982415
1.921	6061887589.799236
1.9211	6073538372.960257
1.9212	6068310774.906876
1.9213	5976875922.882478
1.9214	5942036583.328599
1.9215	6054984614.062762
1.9216	6065922132.060843
1.9217	6057556113.184092
1.9218	5614743314.234732
1.9219	5942368482.798072
1.922	6038304210.288679
1.9221	5823206641.019815
1.9222	6049880501.212553
1.9223	6034839328.609647
1.9224	6014867841.133202
1.9225	5930735579.955026
1.9226	6031530616.9466715
1.9227	6031383507.326324
1.9228	6050209480.747702
1.9229	6049341960.26846
1.923	6039190027.720017
1.9231	6035748910.268396
1.9232	6038402907.155134
1.9233	5982427491.074058
1.9234	6019991234.499904
1.9235	6011713062.52426
1.9236	6042191443.001343
1.9237	6024872254.417552
1.9238	5956485356.628667
1.9239	6040569140.740089
1.924	6012071610.504519
1.9241	6010640381.859185
1.9242	6020640260.401838
1.9243	5903351675.879263
1.9244	6034593915.688276
1.9245	6023978388.815887
1.9246	6012816316.869305
1.9247	6019709343.716689
1.9248	6029439527.813117
1.9249	6025440540.66654
1.925	6008544423.837688
1.9251	5927929830.353487
1.9252	5846502265.410916
1.9253	6000835158.867974
1.9254	6018111799.033852
1.9255	5887759203.958559
1.9256	5985838162.072903
1.9257	6017928054.265178
1.9258	6017704766.297432
1.9259	5955979169.846567
1.926	5910135239.081823
1.9261	6001892698.794675
1.9262	5960588471.566345
1.9263	5956333445.928263
1.9264	5623930849.765531
1.9265	5865667374.175396
1.9266	5828042651.162189
1.9267	6008506269.652311
1.9268	5999734389.64804
1.9269	5999727220.184406
1.927	5999486193.106943
1.9271	5752576035.957957
1.9272	5965783639.960182
1.9273	5609908435.855882
1.9274	5698775011.382219
1.9275	5997147619.764907
1.9276	5978599448.379373
1.9277	5980014428.99011
1.9278	5981421676.003302
1.9279	5960881071.805755
1.928	5900240815.1285515
1.9281	5973315278.951733
1.9282	5986395483.712166
1.9283	5935250636.363095
1.9284	5939554347.384821
1.9285	5824586667.698726
1.9286	5949427097.971321
1.9287	5980525301.508772
1.9288	5582331054.827631
1.9289	5323343472.710505
1.929	5978182413.626027
1.9291	5787473026.220469
1.9292	5976320011.927561
1.9293	5969564237.387081
1.9294	5965563638.229659
1.9295	5973460297.711621
1.9296	5961776075.4619875
1.9297	5943760077.367972
1.9298	5942579579.322377
1.9299	5963784094.307672
1.93	5962046559.136433
1.9301	5957671853.927069
1.9302	5948036594.619684
1.9303	5896540675.637217
1.9304	5926335504.100091
1.9305	5939349548.60816
1.9306	5945985218.554527
1.9307	5907167552.995327
1.9308	5920594483.391103
1.9309	5830104413.721901
1.931	5781541881.205967
1.9311	5907662266.957837
1.9312	5934545592.036027
1.9313	5943971915.58487
1.9314	5276221927.239071
1.9315	5226452023.771174
1.9316	5929366310.267572
1.9317	5932306042.017142
1.9318	5929468847.718388
1.9319	5941458361.472345
1.932	5939224412.946432
1.9321	5937306679.290536
1.9322	5867445753.4792
1.9323	5879009835.483206
1.9324	5928121943.457791
1.9325	5824829603.184704
