1.9	1348121863.9135418
1.9001	1498933850.2757795
1.9002	1471129788.0882225
1.9003	1454675515.67047
1.9004	1122901018.1050663
1.9005	1314049463.1566808
1.9006	1214025574.8203566
1.9007	1397112851.7482634
1.9008	1472454355.0586529
1.9009	1492814170.073722
1.901	1442849547.965751
1.9011	1175287468.5672495
1.9012	1080265702.1131124
1.9013	1414938427.7415314
1.9014	1171971164.3403108
1.9015	1150295297.6656172
1.9016	1170556436.960372
1.9017	1442831343.4630175
1.9018	1447254238.953501
1.9019	1436156338.28523
1.902	1351800303.2990766
1.9021	1392378352.675495
1.9022	1486676267.892705
1.9023	1324271113.6011667
1.9024	1493377620.6397588
1.9025	1407922693.3850424
1.9026	1394439808.5271382
1.9027	1394380057.5208497
1.9028	1289929287.8821151
1.9029	1112363582.532456
1.903	1008018565.1039203
1.9031	1296357970.673685
1.9032	1427241596.4419467
1.9033	1202154311.9529617
1.9034	1334127617.9006288
1.9035	1477948821.1216898
1.9036	1406096939.767044
1.9037	1221623071.5502095
1.9038	1306099297.4629161
1.9039	1258602039.5198972
1.904	1204826708.9017859
1.9041	1280964440.8833864
1.9042	1339902120.1652985
1.9043	1348234351.1271563
1.9044	1504046697.4146748
1.9045	1361648414.446992
1.9046	1318902894.340842
1.9047	1229596734.9583035
1.9048	1440321711.0248709
1.9049	1385326574.7423031
1.905	1476031943.4534194
1.9051	1392982871.4195533
1.9052	1307391741.1328
1.9053	1293708626.318599
1.9054	1081550755.2444768
1.9055	1411636519.064873
1.9056	1408704844.9229157
1.9057	1301144808.892896
1.9058	1393972412.4159772
1.9059	1139957393.1732435
1.906	1345707340.8137515
1.9061	1075368462.4726777
1.9062	1023533625.114772
1.9063	1317888089.56591
1.9064	1389669175.7000382
1.9065	1398459420.289733
1.9066	1426000707.234499
1.9067	995968026.4984277
1.9068	1350825641.24671
1.9069	1248974272.1132576
1.907	1064893114.4826016
1.9071	1255168560.245633
1.9072	1383026391.8647676
1.9073	1434605521.9937086
1.9074	1170839843.8098063
1.9075	1413793026.7580159
1.9076	1334167330.0950093
1.9077	1329299299.2378383
1.9078	1335088595.3371246
1.9079	1183275613.1594267
1.908	1326226561.9143457
1.9081	1433303863.438034
1.9082	1526609866.8285065
1.9083	1385296191.0293434
1.9084	1380425909.75315
1.9085	1293733960.264383
1.9086	1255431068.6255636
1.9087	1470500023.4789371
1.9088	1325391664.03241
1.9089	1335103686.268199
1.909	1357607432.8803167
1.9091	1336943852.9127028
1.9092	1384494843.3851638
1.9093	1276103916.9564292
1.9094	1319945319.394019
1.9095	1238951434.8242574
1.9096	1298091559.5291355
1.9097	1208885658.8671613
1.9098	1461700503.7103531
1.9099	1398760054.7184017
1.91	1378039499.1505919
1.9101	1338498006.1225019
1.9102	1315778109.5492268
1.9103	1133337492.5863593
1.9104	1430579101.6523142
1.9105	1357643010.1900606
1.9106	1248820400.2263186
1.9107	1283051192.2325103
1.9108	1262138622.3015265
1.9109	1269938866.0941772
1.911	1227349090.631836
1.9111	1040272968.9086953
1.9112	1152742632.6311054
1.9113	1266135171.6838956
1.9114	1133387342.4139693
1.9115	1262838060.5918128
1.9116	1109418973.1567924
1.9117	1093870050.8691685
1.9118	1337891297.4274359
1.9119	1381263112.7545562
1.912	1249491470.1667244
1.9121	1155909475.1068532
1.9122	1403954670.3381128
1.9123	1506377007.1039767
1.9124	1454648587.36501
1.9125	1353691028.7831683
1.9126	1329054415.148464
1.9127	1245435936.8116183
1.9128	1294446348.1185865
1.9129	1408702342.67107
1.913	1492794113.436315
1.9131	1416736714.4351852
1.9132	1356963995.3640602
1.9133	1359382337.9019387
1.9134	1304396216.052426
1.9135	1465492130.2344558
1.9136	1241805118.854639
1.9137	1092444674.7633872
1.9138	1258011463.2540271
1.9139	1506992376.5125053
1.914	1489532800.5542612
1.9141	1507176355.1136208
1.9142	1411832819.1331096
1.9143	1304348612.9739347
1.9144	1184154477.1337245
1.9145	1252891206.090705
1.9146	1444718678.0269167
1.9147	1358383587.6119955
1.9148	1364801633.6487355
1.9149	1277072710.4785705
1.915	1431653486.253358
1.9151	1370869424.1935954
1.9152	1443709700.101456
1.9153	1421927203.3839438
1.9154	1353047129.019689
1.9155	1447172397.9462166
1.9156	1361894163.4370503
1.9157	1359033203.862161
1.9158	1407546916.6018243
1.9159	1146172087.2933564
1.916	1176892856.5987241
1.9161	1216612929.7217844
1.9162	1202467220.4008656
1.9163	1303940183.7089188
1.9164	1236924238.3973358
1.9165	1131370275.056501
1.9166	1147398238.2406442
1.9167	1273709422.7064986
1.9168	1297121164.1322825
1.9169	1261599995.0247715
1.917	1280797055.472938
1.9171	1236569537.9920511
1.9172	1271392669.007935
1.9173	1411863881.6242027
1.9174	1284916526.7980897
1.9175	1265358428.5258372
1.9176	1355870519.1648915
1.9177	1358466058.464023
1.9178	1358873025.4895618
1.9179	1323134130.2361858
1.918	1321163279.7395072
1.9181	1269248768.868287
1.9182	1249047782.8833373
1.9183	1260873178.4152496
1.9184	1335988319.1583617
1.9185	1269628243.4547396
1.9186	1273983685.9732633
1.9187	1418099140.5916123
1.9188	1399273616.659815
1.9189	1419011201.6082845
1.919	1339388840.6406448
1.9191	1375593280.044942
1.9192	1431236737.7612529
1.9193	1351271854.3748593
1.9194	1399493096.7238433
1.9195	1439006239.4026198
1.9196	1376095565.2505677
1.9197	1034876074.9393927
1.9198	1028472733.0847465
1.9199	1321760418.431
1.92	1260901104.4406195
1.9201	1377941161.9458094
1.9202	1415359237.3683667
1.9203	1349669541.6423492
1.9204	1429560627.123596
1.9205	1383285908.6575704
1.9206	1239182132.3794472
1.9207	842101010.9013537
1.9208	1224491634.4367442
1.9209	1253231345.4455473
1.921	1107534262.479625
1.9211	1228812895.7370007
1.9212	1323378559.068763
1.9213	1410055025.4591367
1.9214	1406102004.3892367
1.9215	1343525214.661356
1.9216	1246445353.0420306
1.9217	1382782877.390121
1.9218	1330932431.0173366
1.9219	1244273114.43684
1.922	1385799311.0759437
1.9221	1338605649.9636636
1.9222	1195378986.8880403
1.9223	1279227620.3164632
1.9224	1278830146.0495098
1.9225	1329582481.6919951
1.9226	1412663220.5462036
1.9227	1379884222.9064314
1.9228	1318323545.7897515
1.9229	990415808.7139012
1.923	1124541734.4093254
1.9231	1479126391.0188994
1.9232	1449719586.532066
1.9233	1330131274.7384212
1.9234	1348166563.3103566
1.9235	1318993651.564608
1.9236	1340902691.6570005
1.9237	1166418000.3907835
1.9238	1266145091.2125998
1.9239	1268095882.4501448
1.924	1121542374.51178
1.9241	1395705102.2923374
1.9242	978228760.1062671
1.9243	1215825040.2010677
1.9244	1286806214.3666272
1.9245	1351600848.240729
1.9246	1363463194.7168021
1.9247	1415236155.6924741
1.9248	1298624995.3062224
1.9249	1017301842.788587
1.925	1194942278.7517068
1.9251	1381763866.3400035
1.9252	1461164820.6602652
1.9253	1319141303.1240556
1.9254	1347707902.5363207
1.9255	1208878151.5871282
1.9256	1241410577.803922
1.9257	1306017102.2117639
1.9258	1270862598.810247
1.9259	1440109642.820306
1.926	1188855429.4639757
1.9261	1272197688.4156516
1.9262	1402955858.1820822
1.9263	1272596951.0291173
1.9264	1295563434.9288418
1.9265	1185597548.396664
1.9266	1291916860.3695571
1.9267	1295612510.0332403
1.9268	932975268.2442821
1.9269	1164349458.2628634
1.927	1293483609.0743303
1.9271	1122595252.0328367
1.9272	1279622864.8741264
1.9273	1351614321.917925
1.9274	1382215538.180006
1.9275	1388771454.4845865
1.9276	1336199314.1454337
1.9277	1354974088.222078
1.9278	1401995564.2422557
1.9279	1419130806.5559452
1.928	1461393152.62808
1.9281	1434252419.9676669
1.9282	1375814670.6144555
1.9283	1323351134.7869086
1.9284	1429185038.5598822
1.9285	1216833174.110031
1.9286	1137201336.8113997
1.9287	976851189.2791154
1.9288	1361587567.1545465
1.9289	1391300015.816689
1.929	1362582253.1639187
1.9291	1323513127.02119
1.9292	1251909068.565116
1.9293	1100303251.800145
1.9294	1338388727.027097
1.9295	1148426725.0975523
1.9296	1277516939.8757021
1.9297	1182066081.4424052
1.9298	1256843507.3132496
1.9299	1314327692.8368714
1.93	1333590471.562562
1.9301	1290221731.8836899
1.9302	1234621265.9581904
1.9303	1015779908.6488811
1.9304	1141037640.3626356
1.9305	1150483408.704712
1.9306	1208535022.567404
1.9307	1204474518.2632124
1.9308	1108808172.2191038
1.9309	1099135479.9717352
1.931	1055751002.7400981
1.9311	969946207.9667315
1.9312	907682786.9236848
1.9313	926245857.0014629
1.9314	715272032.1358181
1.9315	721494902.527375
1.9316	942192780.4654773
1.9317	1061760534.751904
1.9318	1082655763.3330963
1.9319	985457885.7082146
1.932	1086631506.5209417
1.9321	1200611917.1249464
1.9322	1185458359.719352
1.9323	1263366178.1660929
1.9324	1160828500.6614287
1.9325	1291126279.3290868
1.9326	1233060417.7653317
1.9327	1312452112.9847422
1.9328	1168312842.2343645
