1.9	1990054948.5472744
1.9001	1967136599.3538818
1.9002	2042288313.903747
1.9003	1984143964.1543946
1.9004	1823929014.0698032
1.9005	1729666097.5228379
1.9006	1864657742.2442818
1.9007	2011316968.1394868
1.9008	1966813116.4541345
1.9009	1983044988.6986086
1.901	1860493333.8450017
1.9011	1860702273.7983642
1.9012	1698605084.3551555
1.9013	2028273803.460604
1.9014	1876134792.4405353
1.9015	1682389468.533935
1.9016	1735334864.879294
1.9017	2000290841.9741147
1.9018	1990375017.9826076
1.9019	1985777653.6015973
1.902	1980558421.0875373
1.9021	1974595704.149321
1.9022	2001968660.0431986
1.9023	1910639492.9452212
1.9024	1739412850.6934297
1.9025	1951958533.7564547
1.9026	1854554388.8239746
1.9027	1811560734.0425372
1.9028	1935106240.7632053
1.9029	1834596159.5428267
1.903	1732115404.5108423
1.9031	1909258405.806138
1.9032	1962735450.1064928
1.9033	1860329461.33927
1.9034	1969956750.4480028
1.9035	2000818376.3653388
1.9036	1654317268.6862662
1.9037	1894178492.5143704
1.9038	1922225251.4616508
1.9039	1948025590.4700305
1.904	1927454625.8028371
1.9041	1918135483.8481243
1.9042	1513866937.7613409
1.9043	1977496964.3444402
1.9044	2017882607.539545
1.9045	1974082799.140899
1.9046	1883722092.6422954
1.9047	1894005635.8091836
1.9048	1735817822.207713
1.9049	1052596739.1560504
1.905	1950160556.9166977
1.9051	1581410846.3318098
1.9052	1900204493.4607625
1.9053	1957194889.1667461
1.9054	1828716895.9717844
1.9055	1582118153.486681
1.9056	1848765296.3230414
1.9057	1954402003.1459572
1.9058	1495791305.751862
1.9059	1506615363.2837381
1.906	1940413788.5422688
1.9061	1864783516.139627
1.9062	1814779041.6774783
1.9063	1991145621.0289502
1.9064	1909607791.1545918
1.9065	1891122515.1051211
1.9066	1603001591.8795586
1.9067	1745394576.2174797
1.9068	1997750720.0914388
1.9069	1972481599.2968497
1.907	1782942916.2364826
1.9071	1903056775.0208504
1.9072	1609160113.432935
1.9073	1963212769.940743
1.9074	1905191664.222062
1.9075	2002626493.9834301
1.9076	1900115881.798256
1.9077	1951306371.5633645
1.9078	1854483394.2867322
1.9079	1868312748.5781035
1.908	1965385358.246031
1.9081	1905082512.3538485
1.9082	1953044370.9045312
1.9083	1923768697.31259
1.9084	1883074070.926786
1.9085	1856668022.6910918
1.9086	1465035666.0525477
1.9087	1366184480.298105
1.9088	1556706708.7715292
1.9089	1718233754.5884795
1.909	1956564041.0290642
1.9091	1872784539.1676598
1.9092	1522756260.0260193
1.9093	1952587734.5813446
1.9094	1974040053.5907407
1.9095	1918558200.8346782
1.9096	1952881516.9153025
1.9097	1895511390.9453466
1.9098	1795062375.9077084
1.9099	1737347736.7972798
1.91	1788019229.0650086
1.9101	1689575275.2765994
1.9102	1839862418.5929236
1.9103	1843549454.729087
1.9104	1986874890.1691043
1.9105	1528032614.2424033
1.9106	1825046628.6631787
1.9107	1783807324.7170267
1.9108	1651084715.6223047
1.9109	1822522100.5038254
1.911	1888891492.805363
1.9111	1632779386.224288
1.9112	1661024445.2240555
1.9113	1913061836.6744802
1.9114	1686943080.2074754
1.9115	1735626886.1307218
1.9116	1805213038.0187252
1.9117	1868488029.0665505
1.9118	1803868665.544888
1.9119	1414005495.1684864
1.912	1812681278.3572872
1.9121	1800217204.6212056
1.9122	1952677243.824927
1.9123	2003206209.3612492
1.9124	1921962037.2151244
1.9125	1967924798.9036617
1.9126	1961064479.238872
1.9127	1655867983.2657864
1.9128	1924972989.9942086
1.9129	1887542093.4579391
1.913	1982860463.0903387
1.9131	1967954996.8437884
1.9132	1908305540.6776156
1.9133	1912409495.5247521
1.9134	1924673967.57639
1.9135	1970375926.043996
1.9136	1845285111.5514994
1.9137	1668615281.2243145
1.9138	1888364205.7032993
1.9139	2011722913.8520622
1.914	2004263169.4253674
1.9141	2002589526.0869806
1.9142	1907438000.2754273
1.9143	1832980255.1681297
1.9144	1849152856.3042758
1.9145	1931084521.8870435
1.9146	1793425507.2655306
1.9147	1793564237.3650103
1.9148	1755679456.8432655
1.9149	1718664040.1971898
1.915	1974314098.2292345
1.9151	1936246195.2684102
1.9152	1956403469.7898977
1.9153	1561811038.6772006
1.9154	1778349121.2081153
1.9155	1959271215.398875
1.9156	1955899609.4485474
1.9157	1794336145.451904
1.9158	1609462987.358467
1.9159	1817338741.3477027
1.916	1889941463.2367418
1.9161	1893940811.0933454
1.9162	1721300065.8891783
1.9163	1949617797.551404
1.9164	1911356304.0425367
1.9165	1369898342.6782074
1.9166	1718328544.1109679
1.9167	1838583497.3590317
1.9168	1906287013.3526893
1.9169	1864939987.7960734
1.917	1939048741.2953837
1.9171	1815386255.4366605
1.9172	1910404134.1201637
1.9173	1945409936.1627212
1.9174	1848993202.3947341
1.9175	1825226948.7825625
1.9176	1933737405.011254
1.9177	1823298715.910227
1.9178	1906591996.4011145
1.9179	1790086965.537911
1.918	1903758353.1048322
1.9181	1757600197.1158001
1.9182	1869603155.738597
1.9183	1921898081.419377
1.9184	1913951412.2023525
1.9185	1893620809.4660301
1.9186	1921299763.254592
1.9187	1876297239.9316387
1.9188	1902295804.5431178
1.9189	1968386512.0822575
1.919	1934279819.91944
1.9191	1879882957.761185
1.9192	1963347931.3872123
1.9193	1847209785.0328348
1.9194	1799467983.7876127
1.9195	1944795335.0110767
1.9196	1914912302.7818289
1.9197	1721956179.8148391
1.9198	1753082166.7723439
1.9199	1524447094.7673748
1.92	1608566086.2166166
1.9201	1932353238.029733
1.9202	1959609202.5514083
1.9203	1879394593.2759135
1.9204	1930419938.6125283
1.9205	1942183895.6299446
1.9206	1915316196.081481
1.9207	1512993614.9866614
1.9208	1789582679.4739044
1.9209	1891714692.9834287
1.921	1810166130.234882
1.9211	1882361772.3758986
1.9212	1926909222.2784626
1.9213	1833696171.3054879
1.9214	1816091518.7415597
1.9215	1882528071.46166
1.9216	1877428241.3452067
1.9217	1943063346.8067584
1.9218	1670722420.5608
1.9219	1799430590.343732
1.922	1848577368.78472
1.9221	1796510008.5632398
1.9222	1845711406.2795703
1.9223	1890936799.887327
1.9224	1871453615.729404
1.9225	1828955355.4362197
1.9226	1937064455.3946137
1.9227	1921809211.4576252
1.9228	1919417484.749637
1.9229	1759844080.3749297
1.923	1841350628.6058047
1.9231	1956731609.0661352
1.9232	1959117238.1300883
1.9233	1854119009.7578993
1.9234	1898020050.3050277
1.9235	1901671022.7667809
1.9236	1943143123.1678889
1.9237	1844460522.2201283
1.9238	1734645654.3997335
1.9239	1937887706.3931603
1.924	1797201991.477741
1.9241	1923870059.3097863
1.9242	1719324617.2117474
1.9243	1780899607.0413349
1.9244	1883853458.2435985
1.9245	1880839711.8833656
1.9246	1892441862.4389126
1.9247	1921985531.6090856
1.9248	1917586164.2418122
1.9249	1734987916.946384
1.925	1687715122.075085
1.9251	1714988570.902211
1.9252	1858477839.0023532
1.9253	1869367063.434659
1.9254	1907067664.9029098
1.9255	1795536861.0035887
1.9256	1868620752.9232907
1.9257	1925273699.571045
1.9258	1883886092.0258055
1.9259	1884540531.725574
1.926	1542901691.5798554
1.9261	1896513544.0391724
1.9262	1882470302.089233
1.9263	1827812593.3692048
1.9264	1666410874.4045115
1.9265	1769685603.8440266
1.9266	1658618111.5034876
1.9267	1921043051.9268641
1.9268	1697650851.883843
1.9269	1871207644.2666101
1.927	1909314201.9331164
1.9271	1641874328.4753757
1.9272	1872414972.750361
1.9273	1826705089.4950502
1.9274	1816479854.1439383
1.9275	1936384474.8302193
1.9276	1894550770.5488098
1.9277	1919326880.0935266
1.9278	1919848714.775156
1.9279	1870347180.7036622
1.928	1826132660.1474998
1.9281	1935448158.3281176
1.9282	1939093301.0568032
1.9283	1881516662.237916
1.9284	1927727504.4249759
1.9285	1565891184.3827655
1.9286	1818578081.2839684
1.9287	1683923144.1028466
1.9288	1732809875.6959906
1.9289	1722055729.1734927
1.929	1938133646.7483618
1.9291	1757911113.0074081
1.9292	1905594994.7862732
1.9293	1820350972.5157123
1.9294	1932635521.329861
1.9295	1848048500.4302251
1.9296	1614823609.7732487
1.9297	1771036703.9817188
1.9298	1870068843.8940482
1.9299	1564637391.574787
1.93	1833072254.6049058
1.9301	1870619779.006374
1.9302	1909924937.6841738
1.9303	1703574401.3624723
1.9304	1828549853.9705892
1.9305	1833554772.5795972
1.9306	1867372020.0177848
1.9307	1800511044.102832
1.9308	1811382669.235477
1.9309	1692683106.516892
1.931	1758375490.7920785
1.9311	1761891214.6010957
1.9312	1729214651.4763918
1.9313	1774120783.9265773
1.9314	1120157334.5473
1.9315	1039509072.248887
1.9316	1462192586.0971806
1.9317	1852390187.379427
1.9318	1875028322.1127982
1.9319	1789840221.798368
1.932	1750138677.2753537
1.9321	1684187252.6104102
1.9322	1838975929.0245156
1.9323	1868138471.4021697
1.9324	1835923350.5742695
1.9325	1680554785.9422424
1.9326	1878842425.3876555
1.9327	1895048509.3034341
1.9328	1409385382.281676
1.9329	1856810100.894259
1.933	1870412237.8540075
1.9331	1886014494.3867712
1.9332	1912722374.1754274
1.9333	1908942777.78909
1.9334	1814597447.538155
1.9335	1047422025.3356807
1.9336	1852839535.7498822
1.9337	1899446366.371891
1.9338	1681175953.6262515
1.9339	1741586438.9905756
1.934	1561822872.556688
1.9341	1532301425.5957453
1.9342	1611325298.529569
1.9343	1914718511.6064517
1.9344	1618782476.2174368
1.9345	1550907523.1155436
1.9346	1703627671.9942634
1.9347	1468773501.67641
1.9348	1917869734.8437192
1.9349	1863360244.4383209
1.935	1568541186.0208056
1.9351	1848782547.1460388
1.9352	1439642876.2036908
1.9353	1859974323.6778064
1.9354	1913141598.3554227
1.9355	1836539305.7877126
1.9356	1788944173.7606025
1.9357	1879953932.0258145
1.9358	1860278242.246591
1.9359	1734405062.917996
1.936	1544966084.7553258
1.9361	1857624231.0292747
1.9362	1898597494.8167145
1.9363	1830505474.7741961
1.9364	1916282744.0784047
1.9365	1897192476.551735
1.9366	1590683169.0188737
1.9367	1879177979.1448724
1.9368	1871867280.7089193
1.9369	1856457416.9005942
1.937	1893863259.9853396
1.9371	1806861875.369402
1.9372	1912733603.026272
1.9373	1826318173.5143895
1.9374	1846509163.9486527
1.9375	1877247413.3653688
1.9376	1905462767.2555785
1.9377	1904951272.2322688
1.9378	1920271360.1092083
1.9379	1914828355.8843954
1.938	1720953812.1125712
1.9381	1767066060.5433407
1.9382	1839027070.522697
1.9383	1791051258.2219799
1.9384	1599954119.6443806
1.9385	1868596949.72385
1.9386	1809520592.4211273
1.9387	1809844104.6806192
1.9388	1771204320.7775126
1.9389	1815719510.715079
1.939	1841243745.1571286
1.9391	1477787925.3478696
1.9392	1855029253.0679376
1.9393	1856481128.0001009
1.9394	1860210956.1733153
1.9395	1599263077.4775915
1.9396	1804663358.0519533
1.9397	1706927285.6875336
1.9398	1377639400.8221745
1.9399	1391866854.3314729
1.94	1659414207.5292056
1.9401	1802106190.8669348
1.9402	1893737702.9707103
1.9403	1884664967.288167
1.9404	1727552717.5868986
1.9405	1672550163.3282866
1.9406	1858475670.5470645
1.9407	1474613998.168537
1.9408	1686356998.4012234
1.9409	1807952336.3880653
1.941	1870714528.5085037
1.9411	1816214663.1569188
1.9412	1783827195.2321408
1.9413	1555896276.4407105
1.9414	1849553061.587792
1.9415	1841834680.9972267
1.9416	1562708320.0154943
1.9417	1785938064.52867
1.9418	1809017497.1903255
1.9419	1831142199.8312879
1.942	1862944996.8080864
1.9421	1834912271.3025959
1.9422	1761617677.298456
1.9423	1870939859.8015869
1.9424	1858778625.474499
1.9425	1824988913.2925317
1.9426	1887040598.3545825
1.9427	1861543425.7366614
1.9428	1732582010.3446627
1.9429	1898838431.017636
1.943	1768052264.4467826
1.9431	1522945965.4249327
1.9432	1800298044.4131873
1.9433	1792603295.755076
1.9434	1829349702.5002875
1.9435	1750513449.5223365
1.9436	1492046197.380696
1.9437	1834906388.7913888
1.9438	1426489062.6322238
1.9439	1871630583.5513225
1.944	1848203726.0288224
1.9441	1629961559.1243055
1.9442	1849745960.774395
1.9443	1828036027.2637067
1.9444	1849754043.1980586
1.9445	1848127129.9986465
1.9446	1836526842.7625575
1.9447	1813431841.019396
1.9448	1583069898.3859992
1.9449	1704287635.7670515
1.945	1574603498.2804568
1.9451	1685249419.3786812
1.9452	1691939860.2942152
1.9453	1867253018.8752518
1.9454	1764801373.7113059
1.9455	1801111586.8214462
1.9456	1733876742.3570795
1.9457	1536513495.1819658
1.9458	706001414.8267213
1.9459	1141869361.4087138
1.946	1534521815.771997
1.9461	1818179005.666618
1.9462	1826879739.7893016
1.9463	1846434675.5563622
1.9464	1784424428.47019
1.9465	1863320089.919428
1.9466	1819225047.6079435
1.9467	1848422603.336363
1.9468	1847215723.817736
1.9469	1425593604.7672684
1.947	1853957200.6748567
1.9471	1819557113.626513
1.9472	1735783397.6324468
1.9473	1817217902.9250016
1.9474	1432863776.4397945
1.9475	1492219664.706276
1.9476	1775661280.6570466
1.9477	1561461542.704351
1.9478	1831882693.0175974
1.9479	1474084895.1071465
1.948	1807461806.5932267
1.9481	1554136757.5243707
1.9482	1639945251.498521
1.9483	1842487011.3116517
1.9484	1671516210.7684636
