1.9	3719945577.125253
1.9001	3709179300.6754813
1.9002	3748609511.478585
1.9003	3730573244.4104805
1.9004	3640968116.9612055
1.9005	3674093804.4100547
1.9006	3718781944.3759375
1.9007	3728325623.1526556
1.9008	3715265947.4131603
1.9009	3654976070.3091707
1.901	3569870660.6980534
1.9011	3646273129.283669
1.9012	3584430981.513057
1.9013	3747387521.2806735
1.9014	3652260559.760064
1.9015	3617358058.53143
1.9016	3665375172.1437254
1.9017	3734176002.64872
1.9018	3714692657.3595457
1.9019	3728389120.720907
1.902	3715724433.074851
1.9021	3720829306.4922485
1.9022	3741770210.1702394
1.9023	3680236784.8448415
1.9024	3688553538.8248196
1.9025	3681634528.2642775
1.9026	3654289114.617202
1.9027	3509704559.6023054
1.9028	3664602597.774665
1.9029	3631925112.952273
1.903	3617218689.848749
1.9031	3696133550.025425
1.9032	3722753175.7158117
1.9033	3621265268.364511
1.9034	3679992831.541297
1.9035	3645042117.8367767
1.9036	3313458149.8511267
1.9037	3625287168.2949667
1.9038	3672937692.747038
1.9039	3688271828.3967338
1.904	3673260979.9126534
1.9041	3670091621.903075
1.9042	3283880590.5295362
1.9043	3685189103.7361207
1.9044	3726187257.222483
1.9045	3687488934.9911923
1.9046	3645289219.6646056
1.9047	3618285093.7378144
1.9048	3524575310.643108
1.9049	2896783561.02014
1.905	3536132267.922773
1.9051	2854741545.931965
1.9052	3179225463.564896
1.9053	3606130744.535691
1.9054	3605478519.7778893
1.9055	3449025768.4564977
1.9056	3624859651.2767363
1.9057	3687941733.875672
1.9058	3266525094.3025904
1.9059	3391827506.888655
1.906	3689278836.7469535
1.9061	3651666251.3500566
1.9062	3603199774.337786
1.9063	3696819572.135283
1.9064	3654715101.413415
1.9065	3617247039.1494727
1.9066	3481915550.772079
1.9067	3565921191.504618
1.9068	3707144018.154847
1.9069	3690387908.591619
1.907	3605228667.884852
1.9071	3637813201.3385134
1.9072	3486863078.369817
1.9073	3707598085.1172595
1.9074	3627758447.318273
1.9075	3696696420.029804
1.9076	3667469899.4865336
1.9077	3667651850.4911737
1.9078	3650541390.7468953
1.9079	3639970087.217816
1.908	3673019628.4758425
1.9081	3664323429.7937665
1.9082	3693623310.1121182
1.9083	3628159605.2330375
1.9084	3610579261.8059096
1.9085	3618773391.4638085
1.9086	3281215688.1031857
1.9087	3203864613.704816
1.9088	3319193931.8739934
1.9089	3495470387.167404
1.909	3609233167.745074
1.9091	3567682147.3199916
1.9092	3319275726.744724
1.9093	3632946337.895836
1.9094	3662615633.6360273
1.9095	3627246921.187273
1.9096	3661749489.587529
1.9097	3642280235.761716
1.9098	3507406878.2776504
1.9099	3458158201.6676884
1.91	3632480778.540336
1.9101	3616731246.712167
1.9102	3606260110.153012
1.9103	3608040834.0724916
1.9104	3674027694.4896064
1.9105	3287584056.804026
1.9106	3598094622.348622
1.9107	3522935649.5556993
1.9108	3479433788.085602
1.9109	3611959336.719752
1.911	3616105664.8725214
1.9111	3440690768.554465
1.9112	3482972217.5842233
1.9113	3647944555.233358
1.9114	3520408442.983649
1.9115	3561779494.5625906
1.9116	3562167356.883069
1.9117	3555654117.971304
1.9118	3375115027.5242605
