1.9	6190476624.046758
1.9001	6079531967.665385
1.9002	6193181983.681189
1.9003	6184227412.377595
1.9004	6181548391.57418
1.9005	6175734568.932681
1.9006	6178313714.270195
1.9007	6177840222.786916
1.9008	6101824048.900727
1.9009	6094840383.14395
1.901	5798582554.022663
1.9011	6133197743.412612
1.9012	6016059491.832971
1.9013	6162306830.43428
1.9014	6097033374.990221
1.9015	6110808087.986306
1.9016	6094337080.644927
1.9017	6147724262.331754
1.9018	6139787649.307961
1.9019	6145498973.645481
1.902	6134949256.801015
1.9021	6152318081.477273
1.9022	6149881643.838182
1.9023	6108008256.54741
1.9024	6120102429.370965
1.9025	6138868831.791791
1.9026	6106913268.476575
1.9027	6063740710.20194
1.9028	6140420408.300858
1.9029	6120949787.131888
1.903	6149509531.478697
1.9031	6131253996.683273
1.9032	6146987485.99774
1.9033	6041901739.627694
1.9034	6126982236.471288
1.9035	6079709295.148976
1.9036	4992557163.4795
1.9037	6097413271.278905
1.9038	6115025522.873636
1.9039	6139509241.894221
1.904	6142153794.606427
1.9041	6134051684.832578
1.9042	6021216099.194089
1.9043	6140092850.6347475
1.9044	6127320971.957567
1.9045	6135974824.946345
1.9046	6055575100.063675
1.9047	6117349874.728859
1.9048	5905777545.969406
1.9049	6020059783.408138
1.905	6067886470.026675
1.9051	5562506804.198776
1.9052	6004264059.710124
1.9053	6124683991.362215
1.9054	6120511474.674374
1.9055	5870413352.884236
1.9056	6087868415.301033
1.9057	6117538447.840582
1.9058	6090580608.854643
1.9059	6111825593.980252
1.906	6089816632.459228
1.9061	6123350998.908927
1.9062	6110938786.6931
1.9063	6117398086.156284
1.9064	5978904758.758216
1.9065	5930367656.307386
1.9066	6041030334.523999
1.9067	6097038705.25165
1.9068	6109692749.152251
1.9069	6112273914.047147
1.907	6072520708.281642
1.9071	6097943586.493813
1.9072	6102798451.430741
1.9073	6097437461.927251
1.9074	6110187530.223617
1.9075	6107690638.682797
1.9076	6075386798.538741
1.9077	6083467158.749129
1.9078	6038846886.117302
1.9079	6100089596.542989
1.908	6084068050.818399
1.9081	6040691841.608309
1.9082	6037060942.386537
1.9083	5982542769.422205
1.9084	5883961333.689271
1.9085	6067329819.475978
1.9086	5775607599.551995
1.9087	5917273605.450555
1.9088	5982311234.054754
1.9089	5820865841.900557
1.909	6046329049.098942
1.9091	6053687394.129333
1.9092	5970575659.543258
1.9093	6080527694.0369835
1.9094	6081886376.602295
1.9095	6082188388.160853
1.9096	6061731025.518551
1.9097	6076729840.544431
1.9098	6066432406.19212
1.9099	6063959297.05408
1.91	6051634032.760139
1.9101	6069507928.533666
1.9102	5940271657.254714
1.9103	6067897424.150518
1.9104	6075167521.723735
1.9105	6049898148.047586
1.9106	6030126939.985229
1.9107	6039807901.827031
1.9108	6057119160.380073
1.9109	5735426943.876734
1.911	6040033110.786019
1.9111	6055794915.147767
1.9112	6058335398.789112
1.9113	6060357948.801023
1.9114	6052017885.675518
1.9115	5984695372.218465
1.9116	6031426540.186238
1.9117	6029412241.069391
1.9118	5929269233.800533
1.9119	4930336839.083493
1.912	5971975344.226214
1.9121	6011850833.526733
1.9122	6052438194.083158
1.9123	6047720033.397429
1.9124	6015362287.359281
1.9125	6042725593.907191
1.9126	6030981908.310695
1.9127	5268861448.356038
1.9128	5977097301.742859
1.9129	5947184873.384464
1.913	6021533347.26111
1.9131	6037501005.266931
1.9132	6035099662.767439
1.9133	5955715775.944037
1.9134	6010365856.273786
1.9135	6022918044.996953
1.9136	6014427778.951851
1.9137	5841163788.834165
1.9138	6015330176.466958
1.9139	6033954747.09982
1.914	6034186849.397417
1.9141	6031724130.249387
1.9142	5982693839.164764
1.9143	5952760959.380347
1.9144	5980157221.273639
1.9145	6023373335.298045
1.9146	5604049936.887144
