1.9	5519737365.375674
1.9001	5454116255.956887
1.9002	5524038872.29064
1.9003	5512942404.151968
1.9004	5513091369.052842
1.9005	5503317899.040064
1.9006	5505868198.051834
1.9007	5499663013.991757
1.9008	5468700906.531488
1.9009	5375910393.937903
1.901	5334278343.404205
1.9011	5451273493.719729
1.9012	5430145098.361456
1.9013	5496572342.523206
1.9014	5461089505.15978
1.9015	5460044793.512016
1.9016	5492506758.21774
1.9017	5490924363.360955
1.9018	5488648861.865287
1.9019	5493829665.467047
1.902	5489106314.3301735
1.9021	5498199856.207184
1.9022	5494549477.239506
1.9023	5465513257.861058
1.9024	5467098932.663591
1.9025	5466737931.015504
1.9026	5451520050.987006
1.9027	5412665177.05796
1.9028	5461983674.848577
1.9029	5460251712.509256
1.903	5481824381.130074
1.9031	5475201967.281501
1.9032	5473557119.238138
1.9033	5399600616.352324
1.9034	5413947863.029067
1.9035	5236501531.765386
1.9036	4801242788.265993
1.9037	5270763951.794824
1.9038	5409487919.775711
1.9039	5455311933.887827
1.904	5468270592.611677
1.9041	5467734096.390815
1.9042	5329986560.982894
1.9043	5473021272.435365
1.9044	5464232901.825866
1.9045	5455525271.5683775
1.9046	5422810646.183932
1.9047	5404579581.657072
1.9048	5359240017.346544
1.9049	5181995880.196495
1.905	5265690897.76575
1.9051	4798658113.437638
1.9052	5007102537.891826
1.9053	5340872997.9508
1.9054	5412566959.041214
1.9055	5265289397.316867
1.9056	5422939800.687981
1.9057	5454600270.249979
1.9058	5360221464.209928
1.9059	5418812166.548124
1.906	5454244784.810671
1.9061	5459983449.019733
1.9062	5452975777.163939
1.9063	5449898759.553021
1.9064	5408480436.071188
1.9065	5352288771.46258
1.9066	5374779183.857642
1.9067	5443280008.030874
1.9068	5455848341.3292265
1.9069	5456480551.567358
1.907	5436831606.767589
1.9071	5443088594.67642
1.9072	5418078050.800946
1.9073	5449941820.37503
1.9074	5453525239.376555
1.9075	5450296248.849752
1.9076	5442955301.792437
1.9077	5433609190.11327
1.9078	5416694475.740471
1.9079	5441553174.626313
1.908	5433530047.7911415
1.9081	5399496752.103381
1.9082	5426707648.129722
1.9083	5368854367.349378
1.9084	5305240935.639756
1.9085	5399999818.3232975
1.9086	5181188659.827939
1.9087	5303806257.87827
1.9088	5292412809.248628
1.9089	5281974114.9323845
1.909	5378192909.707959
1.9091	5392169424.650347
1.9092	5303527613.486619
1.9093	5415433338.006183
1.9094	5420835706.415797
1.9095	5420795153.088514
1.9096	5422469801.66178
1.9097	5421400390.456666
1.9098	5383878632.013783
1.9099	5372231253.928698
1.91	5399591637.745644
1.9101	5390274376.586604
1.9102	5366978917.87023
1.9103	5407393543.705933
1.9104	5415675701.668526
1.9105	5327163561.607426
1.9106	5397628151.223636
1.9107	5376780446.378621
1.9108	5362927548.760083
1.9109	5385426734.241113
1.911	5388698683.528539
1.9111	5368961698.190637
1.9112	5370810053.165009
1.9113	5395565289.755986
1.9114	5367824242.092687
1.9115	5338708990.842245
1.9116	5342539134.883133
1.9117	5295044319.073632
1.9118	4949292346.594674
1.9119	3836722823.5607557
1.912	5070231870.024386
1.9121	5272444094.207307
1.9122	5347034538.879661
1.9123	5360796076.867591
1.9124	5305971470.849302
1.9125	5320499838.058486
1.9126	5196817833.306785
1.9127	4884963045.758299
1.9128	5173445465.735161
1.9129	5267578046.55675
1.913	5349110700.485295
1.9131	5373186275.278846
1.9132	5376111963.100501
1.9133	5353200235.664682
1.9134	5374184107.889988
1.9135	5373449259.537759
1.9136	5356543900.560043
1.9137	5336925476.3124075
1.9138	5357776675.012607
1.9139	5378015540.980396
1.914	5382736699.19539
1.9141	5381796843.050323
1.9142	5352481950.61895
1.9143	5356638456.250364
1.9144	5342805147.429527
1.9145	5370279428.9698105
1.9146	5118656653.208692
1.9147	5345272083.251195
1.9148	5336397562.336652
1.9149	5332284995.534849
1.915	5370812538.989223
1.9151	5365672675.289773
