1.9	984819263.4279315
1.9001	1039709562.9071522
1.9002	1042696846.3550407
1.9003	1006325268.1303688
1.9004	771766712.707654
1.9005	873080421.2639933
1.9006	708661135.4527183
1.9007	940212531.0579998
1.9008	1010141593.8622003
1.9009	1034014153.6815577
1.901	940315838.3383492
1.9011	727621114.7899193
1.9012	634696587.4550475
1.9013	889331604.0840409
1.9014	751789063.9735172
1.9015	703129723.8629946
1.9016	715575172.6174346
1.9017	962463348.7304626
1.9018	984625219.8953313
1.9019	999628676.0933026
1.902	929624480.1098243
1.9021	963926118.9789445
1.9022	1080951089.6600251
1.9023	911718614.7399275
1.9024	1048110387.5167125
1.9025	1006276811.3363061
1.9026	999406869.9382198
1.9027	955180011.8367717
1.9028	872425077.8664923
1.9029	711274048.6076821
1.903	550719212.3995417
1.9031	825788827.3475829
1.9032	944170454.4829247
1.9033	839830559.8723458
1.9034	917859356.464542
1.9035	1024198336.9270313
1.9036	970520844.3917305
1.9037	819405894.8880781
1.9038	860712091.9538329
1.9039	807900070.4560019
1.904	779711958.3081427
1.9041	831739699.1344987
1.9042	928080992.5782669
1.9043	945478578.1212779
1.9044	1053036976.2754264
1.9045	972170425.8818563
1.9046	912790916.8689613
1.9047	870664009.7662629
1.9048	1010560402.4566256
1.9049	998616141.9224352
1.905	1065049202.185615
1.9051	970571114.523256
1.9052	889015714.3599529
1.9053	795811997.9853624
1.9054	567553848.1587559
1.9055	950667207.1584469
1.9056	912224839.7073684
1.9057	782044631.5750828
1.9058	919217999.4460039
1.9059	776882587.4349612
1.906	832240632.463421
1.9061	633712145.2469927
1.9062	616378905.5700651
1.9063	799708528.4215423
1.9064	916710087.4587919
1.9065	936306046.3151537
1.9066	934501004.432775
1.9067	617244309.8479903
1.9068	808698271.4108539
1.9069	726286945.8343269
1.907	625902356.0047596
1.9071	830984831.456729
1.9072	925149999.8358684
1.9073	963755115.0203098
1.9074	827979175.8212281
1.9075	965255328.9564717
1.9076	962188204.6601167
1.9077	892692378.5065459
1.9078	924434579.6743815
1.9079	802067835.2568495
1.908	887164587.3004227
1.9081	1004021941.9716169
1.9082	1099995817.705588
1.9083	964780143.8483711
1.9084	990063783.9250932
1.9085	925629091.6762581
1.9086	915118378.8878506
1.9087	1036081553.0366292
1.9088	952742704.054245
1.9089	889991725.2307926
1.909	947636047.0091668
1.9091	927904916.9196199
1.9092	952291334.3788419
1.9093	915634799.8591266
1.9094	922748128.8539444
1.9095	871755662.4042649
1.9096	871258764.1705792
1.9097	775028041.580589
1.9098	1010529390.2970814
1.9099	957534079.287235
1.91	984017699.2529415
1.9101	906999086.7107682
1.9102	880876726.8673368
