1.9	4203445468.09173
1.9001	4161918094.1038284
1.9002	4204539589.339815
1.9003	4200903825.424383
1.9004	4199533529.5303636
1.9005	4197170061.5959816
1.9006	4197905779.567269
1.9007	4185889022.4107814
1.9008	4168006331.1816955
1.9009	4187176670.942626
1.901	4035822709.898928
1.9011	4180972504.0012393
1.9012	4127261451.4413924
1.9013	4189839884.1132283
1.9014	4166173464.3738837
1.9015	4169543347.8636065
1.9016	4162137317.0919933
1.9017	4177506217.2303348
1.9018	4178527275.7998815
1.9019	4181436268.194473
1.902	4171425203.4430766
1.9021	4178811652.407297
1.9022	4181922536.2268386
1.9023	4166117582.9626527
1.9024	4168939391.1561832
1.9025	4178283834.20144
1.9026	4164088598.8884196
1.9027	4150190848.7809143
1.9028	4177346735.811232
1.9029	4168824668.5532026
1.903	4180127274.849619
1.9031	4178767861.7763853
1.9032	4177550044.9109282
1.9033	4137964112.8822823
1.9034	4171419537.6373672
1.9035	4162563542.2644625
1.9036	3670487824.946667
1.9037	4169375661.686772
1.9038	4165285386.212676
1.9039	4172555915.799206
1.904	4173581933.434201
1.9041	4170340467.6491885
1.9042	4130842433.5523562
1.9043	4170986657.5025473
1.9044	4166256973.6656127
1.9045	4169408743.560532
1.9046	4138388073.1306243
1.9047	4168549775.26714
1.9048	4076693698.379637
1.9049	4133702717.4945574
1.905	4143600071.86844
1.9051	3929945303.329012
1.9052	4146991825.158251
1.9053	4159790560.662863
1.9054	4160335473.45375
1.9055	4061532042.297773
1.9056	4147640419.046776
1.9057	4158024317.577897
1.9058	4149087335.7871566
1.9059	4156958433.7824492
1.906	4146261895.326362
1.9061	4158682326.280874
1.9062	4153675214.4001627
1.9063	4156245989.305004
1.9064	4101527857.7910886
1.9065	4084867481.119329
1.9066	4128303580.796203
1.9067	4147200433.760928
1.9068	4151357395.173375
1.9069	4151782308.926805
1.907	4137080901.511827
1.9071	4146976365.652658
1.9072	4149373299.2395964
1.9073	4145287602.547369
1.9074	4149241237.3838515
1.9075	4148316745.673387
1.9076	4136294344.381769
1.9077	4140576242.226502
1.9078	4121388740.0727534
1.9079	4144858809.761799
1.908	4138675108.9268284
1.9081	4120773428.685458
1.9082	4117333722.617168
1.9083	4103244317.283605
1.9084	4060739716.601172
1.9085	4132905192.9586477
1.9086	4019545804.461307
1.9087	4075597900.808235
1.9088	4107923159.1655664
1.9089	4033904168.8400273
1.909	4122539270.515376
1.9091	4126726166.6755004
1.9092	4092716391.2464848
1.9093	4132650159.002962
1.9094	4132326841.778182
1.9095	4132617281.2520094
1.9096	4122193387.9350414
1.9097	4131229903.355909
1.9098	4127756896.6109805
1.9099	4126356381.4557204
1.91	4119714503.9394054
1.9101	4127079325.6741605
1.9102	4074722518.10603
1.9103	4124345567.805435
1.9104	4126658120.3845134
1.9105	4121849298.419723
1.9106	4110643664.431772
1.9107	4114438061.817839
1.9108	4122781395.8014293
1.9109	3977050882.834202
1.911	4121224575.7132792
1.9111	4119435092.688894
1.9112	4119636627.597994
1.9113	4118074220.6969156
1.9114	4116152183.6851206
1.9115	4089839451.0240993
1.9116	4107453315.3286667
1.9117	4109382848.26079
1.9118	4072028813.743458
1.9119	3670524929.157201
1.912	4086033979.277259
1.9121	4100553926.421154
1.9122	4112873073.3226666
1.9123	4110244744.178351
1.9124	4098559572.6178823
1.9125	4109042399.401302
1.9126	4106551251.959804
1.9127	3832471913.2340355
1.9128	4023315832.2420425
1.9129	4070351732.473801
1.913	4100411997.465263
1.9131	4101426763.1807075
1.9132	4103101349.538472
1.9133	4012846112.658944
1.9134	4058813365.7477994
1.9135	4099169552.3457785
1.9136	4099759821.6410465
1.9137	4026320286.296747
1.9138	4089363921.1089883
1.9139	4100098092.957699
1.914	4099351272.663721
1.9141	4098293337.773398
1.9142	4082765424.579911
1.9143	4065279750.089555
1.9144	4080854944.9728136
1.9145	4093750714.302465
1.9146	3924532247.8335533
1.9147	4049246740.6328564
1.9148	4089696389.606063
1.9149	4088072796.8972745
1.915	4086041039.689044
1.9151	4088381766.8061852
1.9152	4085632418.010447
1.9153	4076958715.4780016
1.9154	4034222404.6652555
1.9155	4087428040.0977902
1.9156	4085962539.79443
1.9157	4082931469.385725
1.9158	3974896249.2960243
1.9159	4074324875.7172947
1.916	4075092642.3654246
1.9161	4074060814.9203916
1.9162	3882060854.1548324
1.9163	4080459735.2803
1.9164	4081027330.867201
1.9165	4068321665.570119
1.9166	4018408820.2225437
1.9167	4050624050.102247
1.9168	4056712498.992437
1.9169	4058896176.6877937
1.917	4076015663.2732964
1.9171	4054837159.2642775
1.9172	4071925828.2011337
1.9173	4073648265.975122
1.9174	4044768755.581112
1.9175	4070672700.1893516
1.9176	4069839147.2810855
1.9177	4007858251.9343066
1.9178	4067703984.4010916
1.9179	4040634244.879831
1.918	4055336365.3263636
1.9181	4003549679.0151668
1.9182	4056099269.3780565
1.9183	4065785711.0780597
1.9184	4045931836.7791557
1.9185	4057716733.509661
1.9186	4062953268.925794
1.9187	4031016243.735224
1.9188	4059387228.323834
1.9189	4058352979.367251
1.919	4056763152.902822
1.9191	4042340937.9355555
1.9192	4060482472.9463487
