1.9	7197285726.639442
1.9001	7120941323.998457
1.9002	7197455351.283707
1.9003	7191108990.446249
1.9004	7190139289.731072
1.9005	7185312132.366328
1.9006	7184509908.811766
1.9007	7182321585.2257395
1.9008	7136720797.56491
1.9009	7090544404.594669
1.901	6905478561.573263
1.9011	7150683146.245466
1.9012	7076761699.352444
1.9013	7169516260.4694
1.9014	7123322715.591933
1.9015	7138192012.607597
1.9016	7136561639.107238
1.9017	7156790356.257466
1.9018	7154571829.488285
1.9019	7155477172.802898
1.902	7147508589.3960285
1.9021	7161440350.415523
1.9022	7157978306.183209
1.9023	7126007619.605779
1.9024	7138907479.779958
1.9025	7145886020.097371
1.9026	7129694019.955367
1.9027	7104354083.405797
1.9028	7147136012.16783
1.9029	7133280243.548144
1.903	7154042959.910225
1.9031	7151574688.901807
1.9032	7150533081.038847
1.9033	7074521464.263905
1.9034	7124454559.711226
1.9035	7039281366.652182
1.9036	5994635070.188414
1.9037	7070177001.384592
1.9038	7115190432.694236
1.9039	7136717758.092622
1.904	7141024960.173402
1.9041	7136520869.074248
1.9042	7063038483.322135
1.9043	7138531324.810576
1.9044	7129948677.122716
1.9045	7134545929.306109
1.9046	7084468149.944296
1.9047	7106807280.085627
1.9048	6989462979.826902
1.9049	7056988773.023638
1.905	7075885386.214119
1.9051	6676080762.377255
1.9052	6975822141.325289
1.9053	7115887239.408298
1.9054	7117159525.602666
1.9055	6942275847.673753
1.9056	7097803739.583889
1.9057	7115743178.347851
1.9058	7101768902.464821
1.9059	7111032742.171997
1.906	7101157383.427401
1.9061	7117456922.727766
1.9062	7109213408.286025
1.9063	7110900864.865618
1.9064	7020676658.146063
1.9065	6971763555.915164
1.9066	7056976131.391424
1.9067	7097055172.362226
1.9068	7105443078.515365
1.9069	7105668743.255382
1.907	7081835536.318437
1.9071	7097125941.455547
1.9072	7100302341.0025835
1.9073	7095699797.0056505
1.9074	7101766698.358104
1.9075	7100099181.499735
1.9076	7084066977.349628
1.9077	7083173731.805844
1.9078	7059862988.346667
1.9079	7092807646.838794
1.908	7080588712.345614
1.9081	7050536645.820378
1.9082	7058678673.48446
1.9083	6996340317.181197
1.9084	6925571594.387622
1.9085	7067461072.104122
1.9086	6837399917.166641
1.9087	7000996183.364979
1.9088	6989405210.978924
1.9089	6904029176.4855385
1.909	7037742196.195344
1.9091	7049551453.443488
1.9092	7004631521.558575
1.9093	7066844874.32055
1.9094	7069692064.344755
1.9095	7071270387.930452
1.9096	7059553287.929843
1.9097	7066448685.957122
1.9098	7061386546.90508
1.9099	7059392599.949341
