1.9	3995133733.9398813
1.9001	3826164455.265522
1.9002	4007473780.359161
1.9003	3982052662.356626
1.9004	3951884810.671384
1.9005	3914621131.9479337
1.9006	3982239938.0302386
1.9007	3991957985.908069
1.9008	3861172731.598095
1.9009	3858117515.6298203
1.901	3534967026.307805
1.9011	3894470119.8719463
1.9012	3707681425.937599
1.9013	3971431954.819736
1.9014	3872935147.558098
1.9015	3722956201.000929
1.9016	3733155165.6781344
1.9017	3930365827.044748
1.9018	3930168242.4708414
1.9019	3948843020.320758
1.902	3941881828.343897
1.9021	3950070732.9474015
1.9022	3944265302.40932
1.9023	3894461536.228573
1.9024	3855377393.9533205
1.9025	3932056817.32542
1.9026	3866727936.251188
1.9027	3773583127.3033385
1.9028	3927085322.775168
1.9029	3912463895.84418
1.903	3934634616.2913604
1.9031	3826363194.6711454
1.9032	3917057387.135016
1.9033	3800717007.519509
1.9034	3937114585.2135878
1.9035	3909989482.9764767
1.9036	2954051473.8999166
1.9037	3871574606.9162383
1.9038	3906828085.755799
1.9039	3965863085.8233175
1.904	3961198914.917742
1.9041	3938400743.3693495
1.9042	3710303055.3802323
1.9043	3964264587.6353683
1.9044	3944587157.2199817
1.9045	3954677597.77657
1.9046	3804395233.8697243
1.9047	3896816470.851357
1.9048	3605375347.5887423
1.9049	3637748510.49025
1.905	3850444815.5540032
1.9051	3248455628.269623
1.9052	3796421375.426447
1.9053	3939831282.051715
1.9054	3953804099.0160594
1.9055	3572380809.735552
1.9056	3871564075.019023
1.9057	3947575823.215261
1.9058	3813054575.105172
1.9059	3905593237.2199993
1.906	3871832956.4691706
1.9061	3961441079.3506203
1.9062	3940293004.317998
1.9063	3956150734.509387
1.9064	3754460149.6236377
1.9065	3705498555.64599
1.9066	3811373078.6317306
1.9067	3902095540.704553
1.9068	3938338379.6612964
1.9069	3955815560.68625
1.907	3864470272.4313807
1.9071	3904448701.8360453
1.9072	3889974992.6993556
1.9073	3899016381.2023773
1.9074	3958012410.593279
1.9075	3938367171.461138
1.9076	3873616366.8405046
1.9077	3881376992.46064
1.9078	3768841116.406972
1.9079	3911140777.4815845
1.908	3921021428.039683
1.9081	3812375734.6923656
1.9082	3802269870.2822104
1.9083	3799859496.047778
1.9084	3658506847.999668
1.9085	3828851613.0187197
1.9086	3502175923.0337253
1.9087	3582824391.1150618
1.9088	3750022991.926498
1.9089	3534371458.558887
1.909	3885379058.9255853
1.9091	3860219783.282812
1.9092	3697742545.507778
1.9093	3937253030.8000317
1.9094	3935844880.613402
1.9095	3912208752.8366423
1.9096	3896187337.834412
1.9097	3904772887.980702
1.9098	3867272375.435277
1.9099	3861102807.307705
1.91	3735778550.4370356
1.9101	3867334821.281683
1.9102	3640361034.098973
1.9103	3903025960.3647337
1.9104	3918391454.728244
1.9105	3814989076.190827
1.9106	3808509488.878857
1.9107	3857894863.448647
1.9108	3832795738.668994
1.9109	3576093135.7759876
1.911	3876572440.2974277
1.9111	3863183273.31768
1.9112	3878751784.5776243
1.9113	3911861477.048329
1.9114	3894769685.4521003
1.9115	3737595857.775464
1.9116	3871754603.375209
1.9117	3875455376.2064877
1.9118	3700967819.1821504
1.9119	2533126630.8009753
1.912	3778349043.285828
1.9121	3828057496.0051723
1.9122	3895100255.327608
1.9123	3903498219.4217143
1.9124	3860070400.698991
1.9125	3910930540.78974
1.9126	3910195834.344783
1.9127	3094713371.1105485
1.9128	3855965719.1887465
