1.9	3684715815.6765976
1.9001	3561606861.903013
1.9002	3698008387.136163
1.9003	3652314493.616059
1.9004	3621323839.722833
1.9005	3491299577.560767
1.9006	3536273170.6720777
1.9007	3690137627.48143
1.9008	3582840353.9365954
1.9009	3601365332.2192445
1.901	3343433875.8486195
1.9011	3596255662.615414
1.9012	3459847688.6397605
1.9013	3669918220.9870315
1.9014	3588434669.076369
1.9015	3426721718.42486
1.9016	3469272376.7595515
1.9017	3637073949.6660204
1.9018	3630284442.435527
1.9019	3619051014.1930976
1.902	3645701656.062733
1.9021	3647771187.172676
1.9022	3644118569.1457925
1.9023	3599359911.0456696
1.9024	3452511640.878904
1.9025	3621532990.7890234
1.9026	3532149937.4058094
1.9027	3402228063.447368
1.9028	3629592343.1287017
1.9029	3597000964.5711484
1.903	3616224778.21272
1.9031	3573960735.544688
1.9032	3613050673.6489697
1.9033	3535434683.8641977
1.9034	3635981623.579957
1.9035	3612377710.85405
1.9036	2954243812.797341
1.9037	3593264511.494776
1.9038	3604790124.04145
1.9039	3640030570.4796815
1.904	3656549220.220944
1.9041	3632525345.816544
1.9042	3189201812.0616827
1.9043	3657108280.3991766
1.9044	3647945868.0504017
1.9045	3643237932.378796
1.9046	3527225864.355711
1.9047	3615563186.5253735
1.9048	3340248103.4304843
1.9049	2816604844.8502283
1.905	3563614608.818234
1.9051	2950544917.26561
1.9052	3512259074.5886393
1.9053	3633766782.205909
1.9054	3641479012.548637
1.9055	3226841660.7853026
1.9056	3542266478.417165
1.9057	3645427217.509022
1.9058	3224091742.261968
1.9059	3425198457.312483
1.906	3577290526.3813214
1.9061	3650960199.6909323
1.9062	3629784095.522785
1.9063	3649559336.408405
1.9064	3493834011.9676867
1.9065	3460868277.0977864
1.9066	3369335811.3862066
1.9067	3595658247.623979
1.9068	3636107535.886995
1.9069	3648190049.94355
1.907	3569100267.716526
1.9071	3600268005.124893
1.9072	3417170895.000675
1.9073	3599613022.6120734
1.9074	3646265170.591738
1.9075	3634226061.9892235
1.9076	3524924380.8945055
1.9077	3594503557.829838
1.9078	3495450891.3430142
1.9079	3608231196.054883
1.908	3622776267.0797276
1.9081	3523736643.480084
1.9082	3537039786.333633
1.9083	3532768796.4752383
1.9084	3441537943.513999
1.9085	3534989184.8164096
1.9086	3131211689.31777
1.9087	2983422709.8146033
1.9088	3317424509.5064597
1.9089	3245950945.460386
1.909	3588448910.486204
1.9091	3554811724.1694493
1.9092	3178266427.2177553
1.9093	3629884816.140964
1.9094	3630615094.0999937
1.9095	3608661239.4421196
1.9096	3597380554.6754603
1.9097	3609731479.721311
1.9098	3456843466.320548
1.9099	3423702201.9258647
1.91	3432825209.1376686
1.9101	3519673201.0658703
1.9102	3399162529.141763
1.9103	3597894601.583282
1.9104	3614667067.5340605
1.9105	3262660427.2963643
1.9106	3491053357.935165
1.9107	3493840810.235025
1.9108	3425224734.2776356
1.9109	3388086849.37188
1.911	3576696895.3514414
1.9111	3476333428.8232164
1.9112	3399228008.1691422
1.9113	3603294935.056372
1.9114	3530332287.5329337
1.9115	3373508449.3596644
1.9116	3529629290.3757973
1.9117	3580391104.4464664
1.9118	3387156336.7384953
1.9119	2565961631.661054
1.912	3423587715.2519374
1.9121	3492813173.2492213
1.9122	3590743994.837726
1.9123	3606973608.099861
1.9124	3529173802.9423666
1.9125	3606067753.779178
1.9126	3599504420.8967557
1.9127	3015699164.6488605
1.9128	3575577465.6729918
1.9129	3481101304.9437566
1.913	3584193746.086583
1.9131	3592977383.423972
1.9132	3563815060.1986947
1.9133	3525115866.2512994
1.9134	3578262860.07089
1.9135	3568201668.4932847
1.9136	3507570090.879727
1.9137	3315381044.5982695
1.9138	3574744337.0885167
1.9139	3609444295.7264285
1.914	3608670500.4653172
1.9141	3602347966.070777
1.9142	3503162662.409551
1.9143	3458631622.1976833
1.9144	3533191451.9457207
1.9145	3591811296.3078775
1.9146	3219604347.989257
1.9147	3327066030.909786
1.9148	3417965601.3143706
1.9149	3399109439.0402923
1.915	3576969780.264958
1.9151	3571872866.2385283
1.9152	3567123385.286672
1.9153	3240587468.7339506
1.9154	3376203226.0653667
1.9155	3571697703.714786
1.9156	3584933655.565644
1.9157	3472382608.3651447
1.9158	3199267186.0600214
1.9159	3490371744.038834
1.916	3567885191.1297455
1.9161	3575380577.35371
1.9162	3274069943.604842
1.9163	3577548247.487838
1.9164	3567226767.1906695
